timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:29:06.410000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.534,0.0
2025-10-15T19:29:06.410000+00:00,router_output_bytes_total,1,1-111,1-112,23152.0,1.534,15092.568448500651
2025-10-15T19:29:06.410000+00:00,router_output_bytes_total,internal,1-111,1-111,34715.0,1.534,22630.37809647979
2025-10-15T19:29:06.410000+00:00,router_output_bytes_total,physical_local,1-111,local,34715.0,1.534,22630.37809647979
2025-10-15T19:29:06.410000+00:00,router_output_bytes_total,physical_remote,1-111,remote,23152.0,1.534,15092.568448500651
2025-10-15T19:29:06.410000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.534,0.0
2025-10-15T19:29:06.410000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.534,0.0
2025-10-15T19:29:06.410000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.534,0.0
2025-10-15T19:29:06.410000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.534,0.0
2025-10-15T19:29:06.410000+00:00,router_output_pkts_total,1,1-111,1-112,163.0,1.534,106.25814863102998
2025-10-15T19:29:06.410000+00:00,router_output_pkts_total,internal,1-111,1-111,174.0,1.534,113.42894393741851
2025-10-15T19:29:06.410000+00:00,router_output_pkts_total,physical_local,1-111,local,174.0,1.534,113.42894393741851
2025-10-15T19:29:06.410000+00:00,router_output_pkts_total,physical_remote,1-111,remote,163.0,1.534,106.25814863102998
2025-10-15T19:29:08.103000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.693,0.0
2025-10-15T19:29:08.103000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.693,0.0
2025-10-15T19:29:08.103000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.693,0.0
2025-10-15T19:29:08.103000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.693,0.0
2025-10-15T19:29:08.103000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.693,0.0
2025-10-15T19:29:08.103000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.693,0.0
2025-10-15T19:29:08.103000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.693,0.0
2025-10-15T19:29:08.103000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.693,0.0
2025-10-15T19:29:08.103000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.693,0.0
2025-10-15T19:29:08.103000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.693,0.0
2025-10-15T19:29:08.103000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.693,0.0
2025-10-15T19:29:08.103000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.693,0.0
2025-10-15T19:29:08.103000+00:00,router_input_bytes_total,1,1-111,1-112,19537.0,1.693,11539.87005316007
2025-10-15T19:29:08.103000+00:00,router_input_bytes_total,internal,1-111,1-111,24343.0,1.693,14378.617838157117
2025-10-15T19:29:08.103000+00:00,router_input_bytes_total,physical_local,1-111,local,24343.0,1.693,14378.617838157117
2025-10-15T19:29:08.103000+00:00,router_input_bytes_total,physical_remote,1-111,remote,19537.0,1.693,11539.87005316007
2025-10-15T19:29:08.103000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.693,0.0
2025-10-15T19:29:08.103000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.693,0.0
2025-10-15T19:29:08.103000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.693,0.0
2025-10-15T19:29:08.103000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.693,0.0
2025-10-15T19:29:08.103000+00:00,router_input_pkts_total,1,1-111,1-112,147.0,1.693,86.82811577082103
2025-10-15T19:29:08.103000+00:00,router_input_pkts_total,internal,1-111,1-111,151.0,1.693,89.19078558771412
2025-10-15T19:29:08.103000+00:00,router_input_pkts_total,physical_local,1-111,local,151.0,1.693,89.19078558771412
2025-10-15T19:29:08.103000+00:00,router_input_pkts_total,physical_remote,1-111,remote,147.0,1.693,86.82811577082103
2025-10-15T19:29:08.103000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.693,0.0
2025-10-15T19:29:08.103000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.693,0.0
2025-10-15T19:29:08.103000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.693,0.0
2025-10-15T19:29:08.103000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.693,0.0
2025-10-15T19:29:08.103000+00:00,router_output_bytes_total,1,1-111,1-112,24343.0,1.693,14378.617838157117
2025-10-15T19:29:08.103000+00:00,router_output_bytes_total,internal,1-111,1-111,19537.0,1.693,11539.87005316007
2025-10-15T19:29:08.103000+00:00,router_output_bytes_total,physical_local,1-111,local,19537.0,1.693,11539.87005316007
2025-10-15T19:29:08.103000+00:00,router_output_bytes_total,physical_remote,1-111,remote,24343.0,1.693,14378.617838157117
2025-10-15T19:29:08.103000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.693,0.0
2025-10-15T19:29:08.103000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.693,0.0
2025-10-15T19:29:08.103000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.693,0.0
2025-10-15T19:29:08.103000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.693,0.0
2025-10-15T19:29:08.103000+00:00,router_output_pkts_total,1,1-111,1-112,151.0,1.693,89.19078558771412
2025-10-15T19:29:08.103000+00:00,router_output_pkts_total,internal,1-111,1-111,147.0,1.693,86.82811577082103
2025-10-15T19:29:08.103000+00:00,router_output_pkts_total,physical_local,1-111,local,147.0,1.693,86.82811577082103
2025-10-15T19:29:08.103000+00:00,router_output_pkts_total,physical_remote,1-111,remote,151.0,1.693,89.19078558771412
2025-10-15T19:29:09.729000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.626,0.0
2025-10-15T19:29:09.729000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.626,0.0
2025-10-15T19:29:09.729000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.626,0.0
2025-10-15T19:29:09.729000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.626,0.0
2025-10-15T19:29:09.729000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.626,0.0
2025-10-15T19:29:09.729000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.626,0.0
2025-10-15T19:29:09.729000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.626,0.0
2025-10-15T19:29:09.729000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.626,0.0
2025-10-15T19:29:09.729000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.626,0.0
2025-10-15T19:29:09.729000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.626,0.0
2025-10-15T19:29:09.729000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.626,0.0
2025-10-15T19:29:09.729000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.626,0.0
2025-10-15T19:29:09.729000+00:00,router_input_bytes_total,1,1-111,1-112,10488.0,1.626,6450.1845018450185
2025-10-15T19:29:09.729000+00:00,router_input_bytes_total,internal,1-111,1-111,11414.0,1.626,7019.680196801968
2025-10-15T19:29:09.729000+00:00,router_input_bytes_total,physical_local,1-111,local,11414.0,1.626,7019.680196801968
2025-10-15T19:29:09.729000+00:00,router_input_bytes_total,physical_remote,1-111,remote,10488.0,1.626,6450.1845018450185
2025-10-15T19:29:09.729000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.626,0.0
2025-10-15T19:29:09.729000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.626,0.0
2025-10-15T19:29:09.729000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.626,0.0
2025-10-15T19:29:09.729000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.626,0.0
2025-10-15T19:29:09.729000+00:00,router_input_pkts_total,1,1-111,1-112,73.0,1.626,44.895448954489545
2025-10-15T19:29:09.729000+00:00,router_input_pkts_total,internal,1-111,1-111,75.0,1.626,46.125461254612546
2025-10-15T19:29:09.729000+00:00,router_input_pkts_total,physical_local,1-111,local,75.0,1.626,46.125461254612546
2025-10-15T19:29:09.729000+00:00,router_input_pkts_total,physical_remote,1-111,remote,73.0,1.626,44.895448954489545
2025-10-15T19:29:09.729000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.626,0.0
2025-10-15T19:29:09.729000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.626,0.0
2025-10-15T19:29:09.729000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.626,0.0
2025-10-15T19:29:09.729000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.626,0.0
2025-10-15T19:29:09.729000+00:00,router_output_bytes_total,1,1-111,1-112,11414.0,1.626,7019.680196801968
2025-10-15T19:29:09.729000+00:00,router_output_bytes_total,internal,1-111,1-111,10488.0,1.626,6450.1845018450185
2025-10-15T19:29:09.729000+00:00,router_output_bytes_total,physical_local,1-111,local,10488.0,1.626,6450.1845018450185
2025-10-15T19:29:09.729000+00:00,router_output_bytes_total,physical_remote,1-111,remote,11414.0,1.626,7019.680196801968
2025-10-15T19:29:09.729000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.626,0.0
2025-10-15T19:29:09.729000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.626,0.0
2025-10-15T19:29:09.729000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.626,0.0
2025-10-15T19:29:09.729000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.626,0.0
2025-10-15T19:29:09.729000+00:00,router_output_pkts_total,1,1-111,1-112,75.0,1.626,46.125461254612546
2025-10-15T19:29:09.729000+00:00,router_output_pkts_total,internal,1-111,1-111,73.0,1.626,44.895448954489545
2025-10-15T19:29:09.729000+00:00,router_output_pkts_total,physical_local,1-111,local,73.0,1.626,44.895448954489545
2025-10-15T19:29:09.729000+00:00,router_output_pkts_total,physical_remote,1-111,remote,75.0,1.626,46.125461254612546
2025-10-15T19:29:11.296000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.567,0.0
2025-10-15T19:29:11.296000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.567,0.0
2025-10-15T19:29:11.296000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.567,0.0
2025-10-15T19:29:11.296000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.567,0.0
2025-10-15T19:29:11.296000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.567,0.0
2025-10-15T19:29:11.296000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.567,0.0
2025-10-15T19:29:11.296000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.567,0.0
2025-10-15T19:29:11.296000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.567,0.0
2025-10-15T19:29:11.296000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.567,0.0
2025-10-15T19:29:11.296000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.567,0.0
2025-10-15T19:29:11.296000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.567,0.0
2025-10-15T19:29:11.296000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.567,0.0
2025-10-15T19:29:11.296000+00:00,router_input_bytes_total,1,1-111,1-112,37853.0,1.567,24156.349712827057
2025-10-15T19:29:11.296000+00:00,router_input_bytes_total,internal,1-111,1-111,25914.0,1.567,16537.332482450543
2025-10-15T19:29:11.296000+00:00,router_input_bytes_total,physical_local,1-111,local,25914.0,1.567,16537.332482450543
2025-10-15T19:29:11.296000+00:00,router_input_bytes_total,physical_remote,1-111,remote,37853.0,1.567,24156.349712827057
2025-10-15T19:29:11.296000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.567,0.0
2025-10-15T19:29:11.296000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.567,0.0
2025-10-15T19:29:11.296000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.567,0.0
2025-10-15T19:29:11.296000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.567,0.0
2025-10-15T19:29:11.296000+00:00,router_input_pkts_total,1,1-111,1-112,201.0,1.567,128.27058072750478
2025-10-15T19:29:11.296000+00:00,router_input_pkts_total,internal,1-111,1-111,187.0,1.567,119.33631142310148
2025-10-15T19:29:11.296000+00:00,router_input_pkts_total,physical_local,1-111,local,187.0,1.567,119.33631142310148
2025-10-15T19:29:11.296000+00:00,router_input_pkts_total,physical_remote,1-111,remote,201.0,1.567,128.27058072750478
2025-10-15T19:29:11.296000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.567,0.0
2025-10-15T19:29:11.296000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.567,0.0
2025-10-15T19:29:11.296000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.567,0.0
2025-10-15T19:29:11.296000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.567,0.0
2025-10-15T19:29:11.296000+00:00,router_output_bytes_total,1,1-111,1-112,25914.0,1.567,16537.332482450543
2025-10-15T19:29:11.296000+00:00,router_output_bytes_total,internal,1-111,1-111,37853.0,1.567,24156.349712827057
2025-10-15T19:29:11.296000+00:00,router_output_bytes_total,physical_local,1-111,local,37853.0,1.567,24156.349712827057
2025-10-15T19:29:11.296000+00:00,router_output_bytes_total,physical_remote,1-111,remote,25914.0,1.567,16537.332482450543
2025-10-15T19:29:11.296000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.567,0.0
2025-10-15T19:29:11.296000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.567,0.0
2025-10-15T19:29:11.296000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.567,0.0
2025-10-15T19:29:11.296000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.567,0.0
2025-10-15T19:29:11.296000+00:00,router_output_pkts_total,1,1-111,1-112,187.0,1.567,119.33631142310148
2025-10-15T19:29:11.296000+00:00,router_output_pkts_total,internal,1-111,1-111,201.0,1.567,128.27058072750478
2025-10-15T19:29:11.296000+00:00,router_output_pkts_total,physical_local,1-111,local,201.0,1.567,128.27058072750478
2025-10-15T19:29:11.296000+00:00,router_output_pkts_total,physical_remote,1-111,remote,187.0,1.567,119.33631142310148
2025-10-15T19:29:13.096000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_input_bytes_total,1,1-111,1-112,22048.0,1.8,12248.888888888889
2025-10-15T19:29:13.096000+00:00,router_input_bytes_total,internal,1-111,1-111,26543.0,1.8,14746.111111111111
2025-10-15T19:29:13.096000+00:00,router_input_bytes_total,physical_local,1-111,local,26543.0,1.8,14746.111111111111
2025-10-15T19:29:13.096000+00:00,router_input_bytes_total,physical_remote,1-111,remote,22048.0,1.8,12248.888888888889
2025-10-15T19:29:13.096000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_input_pkts_total,1,1-111,1-112,168.0,1.8,93.33333333333333
2025-10-15T19:29:13.096000+00:00,router_input_pkts_total,internal,1-111,1-111,170.0,1.8,94.44444444444444
2025-10-15T19:29:13.096000+00:00,router_input_pkts_total,physical_local,1-111,local,170.0,1.8,94.44444444444444
2025-10-15T19:29:13.096000+00:00,router_input_pkts_total,physical_remote,1-111,remote,168.0,1.8,93.33333333333333
2025-10-15T19:29:13.096000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_output_bytes_total,1,1-111,1-112,26543.0,1.8,14746.111111111111
2025-10-15T19:29:13.096000+00:00,router_output_bytes_total,internal,1-111,1-111,22048.0,1.8,12248.888888888889
2025-10-15T19:29:13.096000+00:00,router_output_bytes_total,physical_local,1-111,local,22048.0,1.8,12248.888888888889
2025-10-15T19:29:13.096000+00:00,router_output_bytes_total,physical_remote,1-111,remote,26543.0,1.8,14746.111111111111
2025-10-15T19:29:13.096000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_output_pkts_total,1,1-111,1-112,170.0,1.8,94.44444444444444
2025-10-15T19:29:13.096000+00:00,router_output_pkts_total,internal,1-111,1-111,168.0,1.8,93.33333333333333
2025-10-15T19:29:13.096000+00:00,router_output_pkts_total,physical_local,1-111,local,168.0,1.8,93.33333333333333
2025-10-15T19:29:13.096000+00:00,router_output_pkts_total,physical_remote,1-111,remote,170.0,1.8,94.44444444444444
2025-10-15T19:29:14.776000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.68,0.0
2025-10-15T19:29:14.776000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.68,0.0
2025-10-15T19:29:14.776000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.68,0.0
2025-10-15T19:29:14.776000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.68,0.0
2025-10-15T19:29:14.776000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.68,0.0
2025-10-15T19:29:14.776000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.68,0.0
2025-10-15T19:29:14.776000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.68,0.0
2025-10-15T19:29:14.776000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.68,0.0
2025-10-15T19:29:14.776000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.68,0.0
2025-10-15T19:29:14.776000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.68,0.0
2025-10-15T19:29:14.776000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.68,0.0
2025-10-15T19:29:14.776000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.68,0.0
2025-10-15T19:29:14.776000+00:00,router_input_bytes_total,1,1-111,1-112,16572.0,1.68,9864.285714285714
2025-10-15T19:29:14.776000+00:00,router_input_bytes_total,internal,1-111,1-111,19047.0,1.68,11337.5
2025-10-15T19:29:14.776000+00:00,router_input_bytes_total,physical_local,1-111,local,19047.0,1.68,11337.5
2025-10-15T19:29:14.776000+00:00,router_input_bytes_total,physical_remote,1-111,remote,16572.0,1.68,9864.285714285714
2025-10-15T19:29:14.776000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.68,0.0
2025-10-15T19:29:14.776000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.68,0.0
2025-10-15T19:29:14.776000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.68,0.0
2025-10-15T19:29:14.776000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.68,0.0
2025-10-15T19:29:14.776000+00:00,router_input_pkts_total,1,1-111,1-112,124.0,1.68,73.80952380952381
2025-10-15T19:29:14.776000+00:00,router_input_pkts_total,internal,1-111,1-111,141.0,1.68,83.92857142857143
2025-10-15T19:29:14.776000+00:00,router_input_pkts_total,physical_local,1-111,local,141.0,1.68,83.92857142857143
2025-10-15T19:29:14.776000+00:00,router_input_pkts_total,physical_remote,1-111,remote,124.0,1.68,73.80952380952381
2025-10-15T19:29:14.776000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.68,0.0
