timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:20:10.632000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_output_pkts_total,2,1-113,1-112,6.0,1.127,5.323868677905945
2025-10-15T11:20:10.632000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_output_pkts_total,physical_remote,1-113,remote,6.0,1.127,5.323868677905945
2025-10-15T11:20:11.766000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_input_bytes_total,2,1-113,1-112,3399.0,1.134,2997.3544973544977
2025-10-15T11:20:11.766000+00:00,router_input_bytes_total,internal,1-113,1-113,4184.0,1.134,3689.594356261023
2025-10-15T11:20:11.766000+00:00,router_input_bytes_total,physical_local,1-113,local,4184.0,1.134,3689.594356261023
2025-10-15T11:20:11.766000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3399.0,1.134,2997.3544973544977
2025-10-15T11:20:11.766000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_input_pkts_total,2,1-113,1-112,13.0,1.134,11.463844797178131
2025-10-15T11:20:11.766000+00:00,router_input_pkts_total,internal,1-113,1-113,12.0,1.134,10.582010582010582
2025-10-15T11:20:11.766000+00:00,router_input_pkts_total,physical_local,1-113,local,12.0,1.134,10.582010582010582
2025-10-15T11:20:11.766000+00:00,router_input_pkts_total,physical_remote,1-113,remote,13.0,1.134,11.463844797178131
2025-10-15T11:20:11.766000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_output_bytes_total,2,1-113,1-112,4904.0,1.134,4324.514991181658
2025-10-15T11:20:11.766000+00:00,router_output_bytes_total,internal,1-113,1-113,2703.0,1.134,2383.597883597884
2025-10-15T11:20:11.766000+00:00,router_output_bytes_total,physical_local,1-113,local,2703.0,1.134,2383.597883597884
2025-10-15T11:20:11.766000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4904.0,1.134,4324.514991181658
2025-10-15T11:20:11.766000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_output_pkts_total,2,1-113,1-112,18.0,1.134,15.873015873015875
2025-10-15T11:20:11.766000+00:00,router_output_pkts_total,internal,1-113,1-113,7.0,1.134,6.17283950617284
2025-10-15T11:20:11.766000+00:00,router_output_pkts_total,physical_local,1-113,local,7.0,1.134,6.17283950617284
2025-10-15T11:20:11.766000+00:00,router_output_pkts_total,physical_remote,1-113,remote,18.0,1.134,15.873015873015875
2025-10-15T11:20:12.975000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.209,0.0
2025-10-15T11:20:12.975000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.209,0.0
2025-10-15T11:20:12.975000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.209,0.0
2025-10-15T11:20:12.975000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.209,0.0
2025-10-15T11:20:12.975000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.209,0.0
2025-10-15T11:20:12.975000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.209,0.0
2025-10-15T11:20:12.975000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.209,0.0
2025-10-15T11:20:12.975000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.209,0.0
2025-10-15T11:20:12.975000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.209,0.0
2025-10-15T11:20:12.975000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.209,0.0
2025-10-15T11:20:12.975000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.209,0.0
2025-10-15T11:20:12.975000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.209,0.0
2025-10-15T11:20:12.975000+00:00,router_input_bytes_total,2,1-113,1-112,5436.0,1.209,4496.277915632754
2025-10-15T11:20:12.975000+00:00,router_input_bytes_total,internal,1-113,1-113,2802.0,1.209,2317.6178660049627
2025-10-15T11:20:12.975000+00:00,router_input_bytes_total,physical_local,1-113,local,2802.0,1.209,2317.6178660049627
2025-10-15T11:20:12.975000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5436.0,1.209,4496.277915632754
2025-10-15T11:20:12.975000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.209,0.0
2025-10-15T11:20:12.975000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.209,0.0
2025-10-15T11:20:12.975000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.209,0.0
2025-10-15T11:20:12.975000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.209,0.0
2025-10-15T11:20:12.975000+00:00,router_input_pkts_total,2,1-113,1-112,23.0,1.209,19.02398676592225
2025-10-15T11:20:12.975000+00:00,router_input_pkts_total,internal,1-113,1-113,8.0,1.209,6.617038875103391
2025-10-15T11:20:12.975000+00:00,router_input_pkts_total,physical_local,1-113,local,8.0,1.209,6.617038875103391
2025-10-15T11:20:12.975000+00:00,router_input_pkts_total,physical_remote,1-113,remote,23.0,1.209,19.02398676592225
2025-10-15T11:20:12.975000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.209,0.0
2025-10-15T11:20:12.975000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.209,0.0
2025-10-15T11:20:12.975000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.209,0.0
2025-10-15T11:20:12.975000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.209,0.0
2025-10-15T11:20:12.975000+00:00,router_output_bytes_total,2,1-113,1-112,4242.0,1.209,3508.684863523573
2025-10-15T11:20:12.975000+00:00,router_output_bytes_total,internal,1-113,1-113,4044.0,1.209,3344.913151364764
2025-10-15T11:20:12.975000+00:00,router_output_bytes_total,physical_local,1-113,local,4044.0,1.209,3344.913151364764
2025-10-15T11:20:12.975000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4242.0,1.209,3508.684863523573
2025-10-15T11:20:12.975000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.209,0.0
2025-10-15T11:20:12.975000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.209,0.0
2025-10-15T11:20:12.975000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.209,0.0
2025-10-15T11:20:12.975000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.209,0.0
2025-10-15T11:20:12.975000+00:00,router_output_pkts_total,2,1-113,1-112,20.0,1.209,16.542597187758478
2025-10-15T11:20:12.975000+00:00,router_output_pkts_total,internal,1-113,1-113,11.0,1.209,9.098428453267163
2025-10-15T11:20:12.975000+00:00,router_output_pkts_total,physical_local,1-113,local,11.0,1.209,9.098428453267163
2025-10-15T11:20:12.975000+00:00,router_output_pkts_total,physical_remote,1-113,remote,20.0,1.209,16.542597187758478
2025-10-15T11:20:14.209000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.234,0.0
2025-10-15T11:20:14.209000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.234,0.0
2025-10-15T11:20:14.209000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.234,0.0
2025-10-15T11:20:14.209000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.234,0.0
2025-10-15T11:20:14.209000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.234,0.0
2025-10-15T11:20:14.209000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.234,0.0
2025-10-15T11:20:14.209000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.234,0.0
2025-10-15T11:20:14.209000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.234,0.0
2025-10-15T11:20:14.209000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.234,0.0
2025-10-15T11:20:14.209000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.234,0.0
2025-10-15T11:20:14.209000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.234,0.0
2025-10-15T11:20:14.209000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.234,0.0
2025-10-15T11:20:14.209000+00:00,router_input_bytes_total,2,1-113,1-112,16465.0,1.234,13342.787682333874
2025-10-15T11:20:14.209000+00:00,router_input_bytes_total,internal,1-113,1-113,6708.0,1.234,5435.980551053484
2025-10-15T11:20:14.209000+00:00,router_input_bytes_total,physical_local,1-113,local,6708.0,1.234,5435.980551053484
2025-10-15T11:20:14.209000+00:00,router_input_bytes_total,physical_remote,1-113,remote,16465.0,1.234,13342.787682333874
2025-10-15T11:20:14.209000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.234,0.0
2025-10-15T11:20:14.209000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.234,0.0
2025-10-15T11:20:14.209000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.234,0.0
2025-10-15T11:20:14.209000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.234,0.0
2025-10-15T11:20:14.209000+00:00,router_input_pkts_total,2,1-113,1-112,51.0,1.234,41.3290113452188
2025-10-15T11:20:14.209000+00:00,router_input_pkts_total,internal,1-113,1-113,37.0,1.234,29.983792544570502
2025-10-15T11:20:14.209000+00:00,router_input_pkts_total,physical_local,1-113,local,37.0,1.234,29.983792544570502
2025-10-15T11:20:14.209000+00:00,router_input_pkts_total,physical_remote,1-113,remote,51.0,1.234,41.3290113452188
2025-10-15T11:20:14.209000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.234,0.0
2025-10-15T11:20:14.209000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.234,0.0
2025-10-15T11:20:14.209000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.234,0.0
2025-10-15T11:20:14.209000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.234,0.0
2025-10-15T11:20:14.209000+00:00,router_output_bytes_total,2,1-113,1-112,7428.0,1.234,6019.448946515397
2025-10-15T11:20:14.209000+00:00,router_output_bytes_total,internal,1-113,1-113,15769.0,1.234,12778.768233387358
2025-10-15T11:20:14.209000+00:00,router_output_bytes_total,physical_local,1-113,local,15769.0,1.234,12778.768233387358
2025-10-15T11:20:14.209000+00:00,router_output_bytes_total,physical_remote,1-113,remote,7428.0,1.234,6019.448946515397
2025-10-15T11:20:14.209000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.234,0.0
2025-10-15T11:20:14.209000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.234,0.0
2025-10-15T11:20:14.209000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.234,0.0
2025-10-15T11:20:14.209000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.234,0.0
2025-10-15T11:20:14.209000+00:00,router_output_pkts_total,2,1-113,1-112,43.0,1.234,34.84602917341977
2025-10-15T11:20:14.209000+00:00,router_output_pkts_total,internal,1-113,1-113,45.0,1.234,36.46677471636953
2025-10-15T11:20:14.209000+00:00,router_output_pkts_total,physical_local,1-113,local,45.0,1.234,36.46677471636953
2025-10-15T11:20:14.209000+00:00,router_output_pkts_total,physical_remote,1-113,remote,43.0,1.234,34.84602917341977
2025-10-15T11:20:15.347000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.138,0.0
2025-10-15T11:20:15.347000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.138,0.0
2025-10-15T11:20:15.347000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.138,0.0
2025-10-15T11:20:15.347000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.138,0.0
2025-10-15T11:20:15.347000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.138,0.0
2025-10-15T11:20:15.347000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.138,0.0
2025-10-15T11:20:15.347000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.138,0.0
2025-10-15T11:20:15.347000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.138,0.0
2025-10-15T11:20:15.347000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.138,0.0
2025-10-15T11:20:15.347000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.138,0.0
2025-10-15T11:20:15.347000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.138,0.0
2025-10-15T11:20:15.347000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.138,0.0
2025-10-15T11:20:15.347000+00:00,router_input_bytes_total,2,1-113,1-112,6214.0,1.138,5460.456942003515
2025-10-15T11:20:15.347000+00:00,router_input_bytes_total,internal,1-113,1-113,11260.0,1.138,9894.551845342707
2025-10-15T11:20:15.347000+00:00,router_input_bytes_total,physical_local,1-113,local,11260.0,1.138,9894.551845342707
2025-10-15T11:20:15.347000+00:00,router_input_bytes_total,physical_remote,1-113,remote,6214.0,1.138,5460.456942003515
2025-10-15T11:20:15.347000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.138,0.0
2025-10-15T11:20:15.347000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.138,0.0
2025-10-15T11:20:15.347000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.138,0.0
2025-10-15T11:20:15.347000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.138,0.0
2025-10-15T11:20:15.347000+00:00,router_input_pkts_total,2,1-113,1-112,35.0,1.138,30.755711775043938
2025-10-15T11:20:15.347000+00:00,router_input_pkts_total,internal,1-113,1-113,34.0,1.138,29.876977152899826
2025-10-15T11:20:15.347000+00:00,router_input_pkts_total,physical_local,1-113,local,34.0,1.138,29.876977152899826
2025-10-15T11:20:15.347000+00:00,router_input_pkts_total,physical_remote,1-113,remote,35.0,1.138,30.755711775043938
2025-10-15T11:20:15.347000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.138,0.0
2025-10-15T11:20:15.347000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.138,0.0
2025-10-15T11:20:15.347000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.138,0.0
2025-10-15T11:20:15.347000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.138,0.0
2025-10-15T11:20:15.347000+00:00,router_output_bytes_total,2,1-113,1-112,11980.0,1.138,10527.240773286469
2025-10-15T11:20:15.347000+00:00,router_output_bytes_total,internal,1-113,1-113,5518.0,1.138,4848.857644991213
2025-10-15T11:20:15.347000+00:00,router_output_bytes_total,physical_local,1-113,local,5518.0,1.138,4848.857644991213
2025-10-15T11:20:15.347000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11980.0,1.138,10527.240773286469
2025-10-15T11:20:15.347000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.138,0.0
2025-10-15T11:20:15.347000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.138,0.0
2025-10-15T11:20:15.347000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.138,0.0
2025-10-15T11:20:15.347000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.138,0.0
2025-10-15T11:20:15.347000+00:00,router_output_pkts_total,2,1-113,1-112,40.0,1.138,35.149384885764505
2025-10-15T11:20:15.347000+00:00,router_output_pkts_total,internal,1-113,1-113,29.0,1.138,25.483304042179263
2025-10-15T11:20:15.347000+00:00,router_output_pkts_total,physical_local,1-113,local,29.0,1.138,25.483304042179263
2025-10-15T11:20:15.347000+00:00,router_output_pkts_total,physical_remote,1-113,remote,40.0,1.138,35.149384885764505
2025-10-15T11:20:16.437000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.09,0.0
2025-10-15T11:20:16.437000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.09,0.0
2025-10-15T11:20:16.437000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.09,0.0
2025-10-15T11:20:16.437000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.09,0.0
2025-10-15T11:20:16.437000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.09,0.0
2025-10-15T11:20:16.437000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.09,0.0
2025-10-15T11:20:16.437000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.09,0.0
2025-10-15T11:20:16.437000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.09,0.0
2025-10-15T11:20:16.437000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.09,0.0
2025-10-15T11:20:16.437000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.09,0.0
2025-10-15T11:20:16.437000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.09,0.0
2025-10-15T11:20:16.437000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.09,0.0
2025-10-15T11:20:16.437000+00:00,router_input_bytes_total,2,1-113,1-112,696.0,1.09,638.5321100917431
2025-10-15T11:20:16.437000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.09,0.0
2025-10-15T11:20:16.437000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.09,0.0
2025-10-15T11:20:16.437000+00:00,router_input_bytes_total,physical_remote,1-113,remote,696.0,1.09,638.5321100917431
2025-10-15T11:20:16.437000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.09,0.0
2025-10-15T11:20:16.437000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.09,0.0
2025-10-15T11:20:16.437000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.09,0.0
2025-10-15T11:20:16.437000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.09,0.0
2025-10-15T11:20:16.437000+00:00,router_input_pkts_total,2,1-113,1-112,6.0,1.09,5.504587155963303
2025-10-15T11:20:16.437000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.09,0.0
2025-10-15T11:20:16.437000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.09,0.0
2025-10-15T11:20:16.437000+00:00,router_input_pkts_total,physical_remote,1-113,remote,6.0,1.09,5.504587155963303
2025-10-15T11:20:16.437000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.09,0.0
2025-10-15T11:20:16.437000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.09,0.0
2025-10-15T11:20:16.437000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.09,0.0
2025-10-15T11:20:16.437000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.09,0.0
2025-10-15T11:20:16.437000+00:00,router_output_bytes_total,2,1-113,1-112,720.0,1.09,660.5504587155963
2025-10-15T11:20:16.437000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.09,0.0
2025-10-15T11:20:16.437000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.09,0.0
2025-10-15T11:20:16.437000+00:00,router_output_bytes_total,physical_remote,1-113,remote,720.0,1.09,660.5504587155963
2025-10-15T11:20:16.437000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.09,0.0
2025-10-15T11:20:16.437000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.09,0.0
2025-10-15T11:20:16.437000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.09,0.0
