timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:35:46.163000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_output_pkts_total,5,1-114,1-111,7.0,1.187,5.897219882055602
2025-10-15T08:35:46.163000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.187,5.897219882055602
2025-10-15T08:35:46.163000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.187,5.897219882055602
2025-10-15T08:35:46.163000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.187,5.897219882055602
2025-10-15T08:35:47.338000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_input_bytes_total,5,1-114,1-111,3951.0,1.175,3362.553191489362
2025-10-15T08:35:47.338000+00:00,router_input_bytes_total,internal,1-114,1-114,3063.0,1.175,2606.808510638298
2025-10-15T08:35:47.338000+00:00,router_input_bytes_total,physical_local,1-114,local,3063.0,1.175,2606.808510638298
2025-10-15T08:35:47.338000+00:00,router_input_bytes_total,physical_remote,1-114,remote,3951.0,1.175,3362.553191489362
2025-10-15T08:35:47.338000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_input_pkts_total,5,1-114,1-111,13.0,1.175,11.063829787234042
2025-10-15T08:35:47.338000+00:00,router_input_pkts_total,internal,1-114,1-114,11.0,1.175,9.361702127659575
2025-10-15T08:35:47.338000+00:00,router_input_pkts_total,physical_local,1-114,local,11.0,1.175,9.361702127659575
2025-10-15T08:35:47.338000+00:00,router_input_pkts_total,physical_remote,1-114,remote,13.0,1.175,11.063829787234042
2025-10-15T08:35:47.338000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_output_bytes_total,5,1-114,1-111,2475.0,1.175,2106.382978723404
2025-10-15T08:35:47.338000+00:00,router_output_bytes_total,internal,1-114,1-114,3951.0,1.175,3362.553191489362
2025-10-15T08:35:47.338000+00:00,router_output_bytes_total,physical_local,1-114,local,3951.0,1.175,3362.553191489362
2025-10-15T08:35:47.338000+00:00,router_output_bytes_total,physical_remote,1-114,remote,2475.0,1.175,2106.382978723404
2025-10-15T08:35:47.338000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_output_pkts_total,5,1-114,1-111,8.0,1.175,6.808510638297872
2025-10-15T08:35:47.338000+00:00,router_output_pkts_total,internal,1-114,1-114,13.0,1.175,11.063829787234042
2025-10-15T08:35:47.338000+00:00,router_output_pkts_total,physical_local,1-114,local,13.0,1.175,11.063829787234042
2025-10-15T08:35:47.338000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.175,6.808510638297872
2025-10-15T08:35:48.459000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_input_bytes_total,5,1-114,1-111,8726.0,1.121,7784.121320249777
2025-10-15T08:35:48.459000+00:00,router_input_bytes_total,internal,1-114,1-114,3537.0,1.121,3155.218554861731
2025-10-15T08:35:48.459000+00:00,router_input_bytes_total,physical_local,1-114,local,3537.0,1.121,3155.218554861731
2025-10-15T08:35:48.459000+00:00,router_input_bytes_total,physical_remote,1-114,remote,8726.0,1.121,7784.121320249777
2025-10-15T08:35:48.459000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_input_pkts_total,5,1-114,1-111,33.0,1.121,29.43800178412132
2025-10-15T08:35:48.459000+00:00,router_input_pkts_total,internal,1-114,1-114,27.0,1.121,24.08563782337199
2025-10-15T08:35:48.459000+00:00,router_input_pkts_total,physical_local,1-114,local,27.0,1.121,24.08563782337199
2025-10-15T08:35:48.459000+00:00,router_input_pkts_total,physical_remote,1-114,remote,33.0,1.121,29.43800178412132
2025-10-15T08:35:48.459000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_output_bytes_total,5,1-114,1-111,4125.0,1.121,3679.750223015165
2025-10-15T08:35:48.459000+00:00,router_output_bytes_total,internal,1-114,1-114,8726.0,1.121,7784.121320249777
2025-10-15T08:35:48.459000+00:00,router_output_bytes_total,physical_local,1-114,local,8726.0,1.121,7784.121320249777
2025-10-15T08:35:48.459000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4125.0,1.121,3679.750223015165
2025-10-15T08:35:48.459000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_output_pkts_total,5,1-114,1-111,30.0,1.121,26.761819803746654
2025-10-15T08:35:48.459000+00:00,router_output_pkts_total,internal,1-114,1-114,33.0,1.121,29.43800178412132
2025-10-15T08:35:48.459000+00:00,router_output_pkts_total,physical_local,1-114,local,33.0,1.121,29.43800178412132
2025-10-15T08:35:48.459000+00:00,router_output_pkts_total,physical_remote,1-114,remote,30.0,1.121,26.761819803746654
2025-10-15T08:35:49.553000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_input_bytes_total,5,1-114,1-111,11145.0,1.094,10187.385740402193
2025-10-15T08:35:49.553000+00:00,router_input_bytes_total,internal,1-114,1-114,21010.0,1.094,19204.753199268736
2025-10-15T08:35:49.553000+00:00,router_input_bytes_total,physical_local,1-114,local,21010.0,1.094,19204.753199268736
2025-10-15T08:35:49.553000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11145.0,1.094,10187.385740402193
2025-10-15T08:35:49.553000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_input_pkts_total,5,1-114,1-111,60.0,1.094,54.84460694698354
2025-10-15T08:35:49.553000+00:00,router_input_pkts_total,internal,1-114,1-114,66.0,1.094,60.329067641681895
2025-10-15T08:35:49.553000+00:00,router_input_pkts_total,physical_local,1-114,local,66.0,1.094,60.329067641681895
2025-10-15T08:35:49.553000+00:00,router_input_pkts_total,physical_remote,1-114,remote,60.0,1.094,54.84460694698354
2025-10-15T08:35:49.553000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_output_bytes_total,5,1-114,1-111,21010.0,1.094,19204.753199268736
2025-10-15T08:35:49.553000+00:00,router_output_bytes_total,internal,1-114,1-114,11145.0,1.094,10187.385740402193
2025-10-15T08:35:49.553000+00:00,router_output_bytes_total,physical_local,1-114,local,11145.0,1.094,10187.385740402193
2025-10-15T08:35:49.553000+00:00,router_output_bytes_total,physical_remote,1-114,remote,21010.0,1.094,19204.753199268736
2025-10-15T08:35:49.553000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_output_pkts_total,5,1-114,1-111,66.0,1.094,60.329067641681895
2025-10-15T08:35:49.553000+00:00,router_output_pkts_total,internal,1-114,1-114,60.0,1.094,54.84460694698354
2025-10-15T08:35:49.553000+00:00,router_output_pkts_total,physical_local,1-114,local,60.0,1.094,54.84460694698354
2025-10-15T08:35:49.553000+00:00,router_output_pkts_total,physical_remote,1-114,remote,66.0,1.094,60.329067641681895
2025-10-15T08:35:50.661000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_input_bytes_total,5,1-114,1-111,5235.0,1.108,4724.729241877256
2025-10-15T08:35:50.661000+00:00,router_input_bytes_total,internal,1-114,1-114,4457.0,1.108,4022.5631768953067
2025-10-15T08:35:50.661000+00:00,router_input_bytes_total,physical_local,1-114,local,4457.0,1.108,4022.5631768953067
2025-10-15T08:35:50.661000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5235.0,1.108,4724.729241877256
2025-10-15T08:35:50.661000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_input_pkts_total,5,1-114,1-111,21.0,1.108,18.95306859205776
2025-10-15T08:35:50.661000+00:00,router_input_pkts_total,internal,1-114,1-114,22.0,1.108,19.855595667870034
2025-10-15T08:35:50.661000+00:00,router_input_pkts_total,physical_local,1-114,local,22.0,1.108,19.855595667870034
2025-10-15T08:35:50.661000+00:00,router_input_pkts_total,physical_remote,1-114,remote,21.0,1.108,18.95306859205776
2025-10-15T08:35:50.661000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_output_bytes_total,5,1-114,1-111,4457.0,1.108,4022.5631768953067
2025-10-15T08:35:50.661000+00:00,router_output_bytes_total,internal,1-114,1-114,5235.0,1.108,4724.729241877256
2025-10-15T08:35:50.661000+00:00,router_output_bytes_total,physical_local,1-114,local,5235.0,1.108,4724.729241877256
2025-10-15T08:35:50.661000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4457.0,1.108,4022.5631768953067
2025-10-15T08:35:50.661000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_output_pkts_total,5,1-114,1-111,22.0,1.108,19.855595667870034
