timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:29:08.103000+00:00,router_output_pkts_total,internal,1-113,1-113,22.0,1.693,12.99468399291199
2025-10-15T19:29:08.103000+00:00,router_output_pkts_total,physical_local,1-113,local,22.0,1.693,12.99468399291199
2025-10-15T19:29:08.103000+00:00,router_output_pkts_total,physical_remote,1-113,remote,118.0,1.693,69.69875959834613
2025-10-15T19:29:09.729000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.626,0.0
2025-10-15T19:29:09.729000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.626,0.0
2025-10-15T19:29:09.729000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.626,0.0
2025-10-15T19:29:09.729000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.626,0.0
2025-10-15T19:29:09.729000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.626,0.0
2025-10-15T19:29:09.729000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.626,0.0
2025-10-15T19:29:09.729000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.626,0.0
2025-10-15T19:29:09.729000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.626,0.0
2025-10-15T19:29:09.729000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.626,0.0
2025-10-15T19:29:09.729000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.626,0.0
2025-10-15T19:29:09.729000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.626,0.0
2025-10-15T19:29:09.729000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.626,0.0
2025-10-15T19:29:09.729000+00:00,router_input_bytes_total,4,1-113,1-114,13824.0,1.626,8501.845018450185
2025-10-15T19:29:09.729000+00:00,router_input_bytes_total,internal,1-113,1-113,2688.0,1.626,1653.1365313653137
2025-10-15T19:29:09.729000+00:00,router_input_bytes_total,physical_local,1-113,local,2688.0,1.626,1653.1365313653137
2025-10-15T19:29:09.729000+00:00,router_input_bytes_total,physical_remote,1-113,remote,13824.0,1.626,8501.845018450185
2025-10-15T19:29:09.729000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.626,0.0
2025-10-15T19:29:09.729000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.626,0.0
2025-10-15T19:29:09.729000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.626,0.0
2025-10-15T19:29:09.729000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.626,0.0
2025-10-15T19:29:09.729000+00:00,router_input_pkts_total,4,1-113,1-114,120.0,1.626,73.80073800738008
2025-10-15T19:29:09.729000+00:00,router_input_pkts_total,internal,1-113,1-113,24.0,1.626,14.760147601476016
2025-10-15T19:29:09.729000+00:00,router_input_pkts_total,physical_local,1-113,local,24.0,1.626,14.760147601476016
2025-10-15T19:29:09.729000+00:00,router_input_pkts_total,physical_remote,1-113,remote,120.0,1.626,73.80073800738008
2025-10-15T19:29:09.729000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.626,0.0
2025-10-15T19:29:09.729000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.626,0.0
2025-10-15T19:29:09.729000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.626,0.0
2025-10-15T19:29:09.729000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.626,0.0
2025-10-15T19:29:09.729000+00:00,router_output_bytes_total,4,1-113,1-114,14304.0,1.626,8797.047970479705
2025-10-15T19:29:09.729000+00:00,router_output_bytes_total,internal,1-113,1-113,2592.0,1.626,1594.0959409594097
2025-10-15T19:29:09.729000+00:00,router_output_bytes_total,physical_local,1-113,local,2592.0,1.626,1594.0959409594097
2025-10-15T19:29:09.729000+00:00,router_output_bytes_total,physical_remote,1-113,remote,14304.0,1.626,8797.047970479705
2025-10-15T19:29:09.729000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.626,0.0
2025-10-15T19:29:09.729000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.626,0.0
2025-10-15T19:29:09.729000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.626,0.0
2025-10-15T19:29:09.729000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.626,0.0
2025-10-15T19:29:09.729000+00:00,router_output_pkts_total,4,1-113,1-114,120.0,1.626,73.80073800738008
2025-10-15T19:29:09.729000+00:00,router_output_pkts_total,internal,1-113,1-113,24.0,1.626,14.760147601476016
2025-10-15T19:29:09.729000+00:00,router_output_pkts_total,physical_local,1-113,local,24.0,1.626,14.760147601476016
2025-10-15T19:29:09.729000+00:00,router_output_pkts_total,physical_remote,1-113,remote,120.0,1.626,73.80073800738008
2025-10-15T19:29:11.296000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.567,0.0
2025-10-15T19:29:11.296000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.567,0.0
2025-10-15T19:29:11.296000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.567,0.0
2025-10-15T19:29:11.296000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.567,0.0
2025-10-15T19:29:11.296000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.567,0.0
2025-10-15T19:29:11.296000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.567,0.0
2025-10-15T19:29:11.296000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.567,0.0
2025-10-15T19:29:11.296000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.567,0.0
2025-10-15T19:29:11.296000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.567,0.0
2025-10-15T19:29:11.296000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.567,0.0
2025-10-15T19:29:11.296000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.567,0.0
2025-10-15T19:29:11.296000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.567,0.0
2025-10-15T19:29:11.296000+00:00,router_input_bytes_total,4,1-113,1-114,19708.0,1.567,12576.898532227186
2025-10-15T19:29:11.296000+00:00,router_input_bytes_total,internal,1-113,1-113,18614.0,1.567,11878.749202297384
2025-10-15T19:29:11.296000+00:00,router_input_bytes_total,physical_local,1-113,local,18614.0,1.567,11878.749202297384
2025-10-15T19:29:11.296000+00:00,router_input_bytes_total,physical_remote,1-113,remote,19708.0,1.567,12576.898532227186
2025-10-15T19:29:11.296000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.567,0.0
2025-10-15T19:29:11.296000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.567,0.0
2025-10-15T19:29:11.296000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.567,0.0
2025-10-15T19:29:11.296000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.567,0.0
2025-10-15T19:29:11.296000+00:00,router_input_pkts_total,4,1-113,1-114,112.0,1.567,71.47415443522655
2025-10-15T19:29:11.296000+00:00,router_input_pkts_total,internal,1-113,1-113,61.0,1.567,38.9278876834716
2025-10-15T19:29:11.296000+00:00,router_input_pkts_total,physical_local,1-113,local,61.0,1.567,38.9278876834716
2025-10-15T19:29:11.296000+00:00,router_input_pkts_total,physical_remote,1-113,remote,112.0,1.567,71.47415443522655
2025-10-15T19:29:11.296000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.567,0.0
2025-10-15T19:29:11.296000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.567,0.0
2025-10-15T19:29:11.296000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.567,0.0
2025-10-15T19:29:11.296000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.567,0.0
2025-10-15T19:29:11.296000+00:00,router_output_bytes_total,4,1-113,1-114,25390.0,1.567,16202.93554562859
2025-10-15T19:29:11.296000+00:00,router_output_bytes_total,internal,1-113,1-113,13156.0,1.567,8395.660497766434
2025-10-15T19:29:11.296000+00:00,router_output_bytes_total,physical_local,1-113,local,13156.0,1.567,8395.660497766434
2025-10-15T19:29:11.296000+00:00,router_output_bytes_total,physical_remote,1-113,remote,25390.0,1.567,16202.93554562859
2025-10-15T19:29:11.296000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.567,0.0
2025-10-15T19:29:11.296000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.567,0.0
2025-10-15T19:29:11.296000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.567,0.0
2025-10-15T19:29:11.296000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.567,0.0
2025-10-15T19:29:11.296000+00:00,router_output_pkts_total,4,1-113,1-114,117.0,1.567,74.66496490108487
2025-10-15T19:29:11.296000+00:00,router_output_pkts_total,internal,1-113,1-113,56.0,1.567,35.737077217613276
2025-10-15T19:29:11.296000+00:00,router_output_pkts_total,physical_local,1-113,local,56.0,1.567,35.737077217613276
2025-10-15T19:29:11.296000+00:00,router_output_pkts_total,physical_remote,1-113,remote,117.0,1.567,74.66496490108487
2025-10-15T19:29:13.096000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_input_bytes_total,4,1-113,1-114,32092.0,1.8,17828.888888888887
2025-10-15T19:29:13.096000+00:00,router_input_bytes_total,internal,1-113,1-113,9519.0,1.8,5288.333333333333
2025-10-15T19:29:13.096000+00:00,router_input_bytes_total,physical_local,1-113,local,9519.0,1.8,5288.333333333333
2025-10-15T19:29:13.096000+00:00,router_input_bytes_total,physical_remote,1-113,remote,32092.0,1.8,17828.888888888887
2025-10-15T19:29:13.096000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_input_pkts_total,4,1-113,1-114,180.0,1.8,100.0
2025-10-15T19:29:13.096000+00:00,router_input_pkts_total,internal,1-113,1-113,62.0,1.8,34.44444444444444
2025-10-15T19:29:13.096000+00:00,router_input_pkts_total,physical_local,1-113,local,62.0,1.8,34.44444444444444
2025-10-15T19:29:13.096000+00:00,router_input_pkts_total,physical_remote,1-113,remote,180.0,1.8,100.0
2025-10-15T19:29:13.096000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_output_bytes_total,4,1-113,1-114,23071.0,1.8,12817.222222222223
2025-10-15T19:29:13.096000+00:00,router_output_bytes_total,internal,1-113,1-113,18988.0,1.8,10548.888888888889
2025-10-15T19:29:13.096000+00:00,router_output_bytes_total,physical_local,1-113,local,18988.0,1.8,10548.888888888889
2025-10-15T19:29:13.096000+00:00,router_output_bytes_total,physical_remote,1-113,remote,23071.0,1.8,12817.222222222223
2025-10-15T19:29:13.096000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.8,0.0
2025-10-15T19:29:13.096000+00:00,router_output_pkts_total,4,1-113,1-114,174.0,1.8,96.66666666666666
2025-10-15T19:29:13.096000+00:00,router_output_pkts_total,internal,1-113,1-113,68.0,1.8,37.77777777777778
2025-10-15T19:29:13.096000+00:00,router_output_pkts_total,physical_local,1-113,local,68.0,1.8,37.77777777777778
2025-10-15T19:29:13.096000+00:00,router_output_pkts_total,physical_remote,1-113,remote,174.0,1.8,96.66666666666666
2025-10-15T19:29:14.776000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.68,0.0
2025-10-15T19:29:14.776000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.68,0.0
2025-10-15T19:29:14.776000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.68,0.0
2025-10-15T19:29:14.776000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.68,0.0
2025-10-15T19:29:14.776000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.68,0.0
2025-10-15T19:29:14.776000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.68,0.0
2025-10-15T19:29:14.776000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.68,0.0
2025-10-15T19:29:14.776000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.68,0.0
2025-10-15T19:29:14.776000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.68,0.0
2025-10-15T19:29:14.776000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.68,0.0
2025-10-15T19:29:14.776000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.68,0.0
2025-10-15T19:29:14.776000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.68,0.0
2025-10-15T19:29:14.776000+00:00,router_input_bytes_total,4,1-113,1-114,16128.0,1.68,9600.0
2025-10-15T19:29:14.776000+00:00,router_input_bytes_total,internal,1-113,1-113,3136.0,1.68,1866.6666666666667
2025-10-15T19:29:14.776000+00:00,router_input_bytes_total,physical_local,1-113,local,3136.0,1.68,1866.6666666666667
2025-10-15T19:29:14.776000+00:00,router_input_bytes_total,physical_remote,1-113,remote,16128.0,1.68,9600.0
2025-10-15T19:29:14.776000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.68,0.0
2025-10-15T19:29:14.776000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.68,0.0
2025-10-15T19:29:14.776000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.68,0.0
2025-10-15T19:29:14.776000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.68,0.0
2025-10-15T19:29:14.776000+00:00,router_input_pkts_total,4,1-113,1-114,140.0,1.68,83.33333333333334
2025-10-15T19:29:14.776000+00:00,router_input_pkts_total,internal,1-113,1-113,28.0,1.68,16.666666666666668
2025-10-15T19:29:14.776000+00:00,router_input_pkts_total,physical_local,1-113,local,28.0,1.68,16.666666666666668
2025-10-15T19:29:14.776000+00:00,router_input_pkts_total,physical_remote,1-113,remote,140.0,1.68,83.33333333333334
2025-10-15T19:29:14.776000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.68,0.0
2025-10-15T19:29:14.776000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.68,0.0
2025-10-15T19:29:14.776000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.68,0.0
2025-10-15T19:29:14.776000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.68,0.0
2025-10-15T19:29:14.776000+00:00,router_output_bytes_total,4,1-113,1-114,16688.0,1.68,9933.333333333334
2025-10-15T19:29:14.776000+00:00,router_output_bytes_total,internal,1-113,1-113,3024.0,1.68,1800.0
2025-10-15T19:29:14.776000+00:00,router_output_bytes_total,physical_local,1-113,local,3024.0,1.68,1800.0
2025-10-15T19:29:14.776000+00:00,router_output_bytes_total,physical_remote,1-113,remote,16688.0,1.68,9933.333333333334
2025-10-15T19:29:14.776000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.68,0.0
2025-10-15T19:29:14.776000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.68,0.0
2025-10-15T19:29:14.776000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.68,0.0
2025-10-15T19:29:14.776000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.68,0.0
2025-10-15T19:29:14.776000+00:00,router_output_pkts_total,4,1-113,1-114,140.0,1.68,83.33333333333334
2025-10-15T19:29:14.776000+00:00,router_output_pkts_total,internal,1-113,1-113,28.0,1.68,16.666666666666668
2025-10-15T19:29:14.776000+00:00,router_output_pkts_total,physical_local,1-113,local,28.0,1.68,16.666666666666668
2025-10-15T19:29:14.776000+00:00,router_output_pkts_total,physical_remote,1-113,remote,140.0,1.68,83.33333333333334
2025-10-15T19:29:16.632000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.856,0.0
2025-10-15T19:29:16.632000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.856,0.0
2025-10-15T19:29:16.632000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.856,0.0
2025-10-15T19:29:16.632000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.856,0.0
2025-10-15T19:29:16.632000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.856,0.0
2025-10-15T19:29:16.632000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.856,0.0
2025-10-15T19:29:16.632000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.856,0.0
2025-10-15T19:29:16.632000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.856,0.0
2025-10-15T19:29:16.632000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.856,0.0
2025-10-15T19:29:16.632000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.856,0.0
2025-10-15T19:29:16.632000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.856,0.0
2025-10-15T19:29:16.632000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.856,0.0
2025-10-15T19:29:16.632000+00:00,router_input_bytes_total,4,1-113,1-114,45820.0,1.856,24687.5
2025-10-15T19:29:16.632000+00:00,router_input_bytes_total,internal,1-113,1-113,27664.0,1.856,14905.172413793103
2025-10-15T19:29:16.632000+00:00,router_input_bytes_total,physical_local,1-113,local,27664.0,1.856,14905.172413793103
2025-10-15T19:29:16.632000+00:00,router_input_bytes_total,physical_remote,1-113,remote,45820.0,1.856,24687.5
2025-10-15T19:29:16.632000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.856,0.0
2025-10-15T19:29:16.632000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.856,0.0
2025-10-15T19:29:16.632000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.856,0.0
2025-10-15T19:29:16.632000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.856,0.0
2025-10-15T19:29:16.632000+00:00,router_input_pkts_total,4,1-113,1-114,240.0,1.856,129.3103448275862
2025-10-15T19:29:16.632000+00:00,router_input_pkts_total,internal,1-113,1-113,119.0,1.856,64.11637931034483
2025-10-15T19:29:16.632000+00:00,router_input_pkts_total,physical_local,1-113,local,119.0,1.856,64.11637931034483
2025-10-15T19:29:16.632000+00:00,router_input_pkts_total,physical_remote,1-113,remote,240.0,1.856,129.3103448275862
2025-10-15T19:29:16.632000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.856,0.0
2025-10-15T19:29:16.632000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.856,0.0
2025-10-15T19:29:16.632000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.856,0.0
2025-10-15T19:29:16.632000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.856,0.0
2025-10-15T19:29:16.632000+00:00,router_output_bytes_total,4,1-113,1-114,42184.0,1.856,22728.44827586207
2025-10-15T19:29:16.632000+00:00,router_output_bytes_total,internal,1-113,1-113,31780.0,1.856,17122.844827586207
2025-10-15T19:29:16.632000+00:00,router_output_bytes_total,physical_local,1-113,local,31780.0,1.856,17122.844827586207
2025-10-15T19:29:16.632000+00:00,router_output_bytes_total,physical_remote,1-113,remote,42184.0,1.856,22728.44827586207
2025-10-15T19:29:16.632000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.856,0.0
2025-10-15T19:29:16.632000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.856,0.0
2025-10-15T19:29:16.632000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.856,0.0
2025-10-15T19:29:16.632000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.856,0.0
