timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:53:08.392000+00:00,7,1-112,1-114,112865.0,2.357,47885.02333474756
2025-08-06T16:53:08.392000+00:00,internal,1-112,1-112,143889.0,2.357,61047.51803139583
2025-08-06T16:53:08.392000+00:00,physical_local,1-112,local,143889.0,2.357,61047.51803139583
2025-08-06T16:53:08.392000+00:00,physical_remote,1-112,remote,112865.0,2.357,47885.02333474756
2025-08-06T16:53:10.386000+00:00,->1,1-112,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->2,1-112,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->3,1-112,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->4,1-112,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->5,1-112,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->6,1-112,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,7,1-112,1-114,107322.0,1.994,53822.46740220662
2025-08-06T16:53:10.386000+00:00,internal,1-112,1-112,122223.0,1.994,61295.38615847543
2025-08-06T16:53:10.386000+00:00,physical_local,1-112,local,122223.0,1.994,61295.38615847543
2025-08-06T16:53:10.386000+00:00,physical_remote,1-112,remote,107322.0,1.994,53822.46740220662
2025-08-06T16:53:12.240000+00:00,->1,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->2,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->3,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->4,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->5,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->6,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,7,1-112,1-114,91373.0,1.854,49284.25026968716
2025-08-06T16:53:12.240000+00:00,internal,1-112,1-112,77538.0,1.854,41822.00647249191
2025-08-06T16:53:12.240000+00:00,physical_local,1-112,local,77538.0,1.854,41822.00647249191
2025-08-06T16:53:12.240000+00:00,physical_remote,1-112,remote,91373.0,1.854,49284.25026968716
2025-08-06T16:53:14.213000+00:00,->1,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->2,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->3,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->4,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->5,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->6,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,7,1-112,1-114,151698.0,1.973,76886.97415103903
2025-08-06T16:53:14.213000+00:00,internal,1-112,1-112,94404.0,1.973,47847.947288393305
2025-08-06T16:53:14.213000+00:00,physical_local,1-112,local,94404.0,1.973,47847.947288393305
2025-08-06T16:53:14.213000+00:00,physical_remote,1-112,remote,151698.0,1.973,76886.97415103903
2025-08-06T16:53:16.227000+00:00,->1,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->2,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->3,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->4,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->5,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->6,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,7,1-112,1-114,117927.0,2.014,58553.62462760676
2025-08-06T16:53:16.227000+00:00,internal,1-112,1-112,62688.0,2.014,31126.11717974181
2025-08-06T16:53:16.227000+00:00,physical_local,1-112,local,62688.0,2.014,31126.11717974181
2025-08-06T16:53:16.227000+00:00,physical_remote,1-112,remote,117927.0,2.014,58553.62462760676
2025-08-06T16:53:18.139000+00:00,->1,1-112,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->2,1-112,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->3,1-112,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->4,1-112,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->5,1-112,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->6,1-112,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,7,1-112,1-114,139902.0,1.912,73170.50209205021
2025-08-06T16:53:18.139000+00:00,internal,1-112,1-112,71812.0,1.912,37558.577405857744
2025-08-06T16:53:18.139000+00:00,physical_local,1-112,local,71812.0,1.912,37558.577405857744
2025-08-06T16:53:18.139000+00:00,physical_remote,1-112,remote,139902.0,1.912,73170.50209205021
2025-08-06T16:53:20.098000+00:00,->1,1-112,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->2,1-112,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->3,1-112,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->4,1-112,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->5,1-112,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->6,1-112,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,7,1-112,1-114,108895.0,1.959,55587.03420112302
2025-08-06T16:53:20.098000+00:00,internal,1-112,1-112,79157.0,1.959,40406.84022460439
2025-08-06T16:53:20.098000+00:00,physical_local,1-112,local,79157.0,1.959,40406.84022460439
2025-08-06T16:53:20.098000+00:00,physical_remote,1-112,remote,108895.0,1.959,55587.03420112302
2025-08-06T16:53:22.109000+00:00,->1,1-112,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->2,1-112,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->3,1-112,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->4,1-112,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->5,1-112,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->6,1-112,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,7,1-112,1-114,114230.0,2.011,56802.585778219785
2025-08-06T16:53:22.109000+00:00,internal,1-112,1-112,118153.0,2.011,58753.3565390353
2025-08-06T16:53:22.109000+00:00,physical_local,1-112,local,118153.0,2.011,58753.3565390353
2025-08-06T16:53:22.109000+00:00,physical_remote,1-112,remote,114230.0,2.011,56802.585778219785
2025-08-06T16:53:23.991000+00:00,->1,1-112,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->2,1-112,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->3,1-112,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->4,1-112,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->5,1-112,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->6,1-112,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,7,1-112,1-114,60675.0,1.882,32239.638682252924
2025-08-06T16:53:23.991000+00:00,internal,1-112,1-112,89302.0,1.882,47450.584484590865
2025-08-06T16:53:23.991000+00:00,physical_local,1-112,local,89302.0,1.882,47450.584484590865
2025-08-06T16:53:23.991000+00:00,physical_remote,1-112,remote,60675.0,1.882,32239.638682252924
2025-08-06T16:53:25.898000+00:00,->1,1-112,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->2,1-112,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->3,1-112,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->4,1-112,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->5,1-112,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->6,1-112,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,7,1-112,1-114,68086.0,1.907,35703.198741478765
2025-08-06T16:53:25.898000+00:00,internal,1-112,1-112,57905.0,1.907,30364.446775039327
2025-08-06T16:53:25.898000+00:00,physical_local,1-112,local,57905.0,1.907,30364.446775039327
2025-08-06T16:53:25.898000+00:00,physical_remote,1-112,remote,68086.0,1.907,35703.198741478765
2025-08-06T16:53:27.935000+00:00,->1,1-112,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->2,1-112,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->3,1-112,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->4,1-112,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->5,1-112,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->6,1-112,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,7,1-112,1-114,152752.0,2.037,74988.7088856161
2025-08-06T16:53:27.935000+00:00,internal,1-112,1-112,79553.0,2.037,39054.000981836034
2025-08-06T16:53:27.935000+00:00,physical_local,1-112,local,79553.0,2.037,39054.000981836034
2025-08-06T16:53:27.935000+00:00,physical_remote,1-112,remote,152752.0,2.037,74988.7088856161
2025-08-06T16:53:29.896000+00:00,->1,1-112,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->2,1-112,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->3,1-112,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->4,1-112,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->5,1-112,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->6,1-112,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,7,1-112,1-114,142384.0,1.961,72607.85313615503
2025-08-06T16:53:29.896000+00:00,internal,1-112,1-112,109696.0,1.961,55938.80673125956
2025-08-06T16:53:29.896000+00:00,physical_local,1-112,local,109696.0,1.961,55938.80673125956
2025-08-06T16:53:29.896000+00:00,physical_remote,1-112,remote,142384.0,1.961,72607.85313615503
2025-08-06T16:53:31.902000+00:00,->1,1-112,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->2,1-112,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->3,1-112,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->4,1-112,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->5,1-112,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->6,1-112,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,7,1-112,1-114,122324.0,2.006,60979.06281156531
2025-08-06T16:53:31.902000+00:00,internal,1-112,1-112,145184.0,2.006,72374.87537387837
2025-08-06T16:53:31.902000+00:00,physical_local,1-112,local,145184.0,2.006,72374.87537387837
2025-08-06T16:53:31.902000+00:00,physical_remote,1-112,remote,122324.0,2.006,60979.06281156531
2025-08-06T16:53:33.919000+00:00,->1,1-112,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->2,1-112,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->3,1-112,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->4,1-112,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->5,1-112,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->6,1-112,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,7,1-112,1-114,127666.0,2.017,63294.9925632127
2025-08-06T16:53:33.919000+00:00,internal,1-112,1-112,169199.0,2.017,83886.46504709966
2025-08-06T16:53:33.919000+00:00,physical_local,1-112,local,169199.0,2.017,83886.46504709966
2025-08-06T16:53:33.919000+00:00,physical_remote,1-112,remote,127666.0,2.017,63294.9925632127
2025-08-06T16:53:35.887000+00:00,->1,1-112,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->2,1-112,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->3,1-112,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->4,1-112,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->5,1-112,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->6,1-112,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,7,1-112,1-114,118546.0,1.968,60236.78861788618
2025-08-06T16:53:35.887000+00:00,internal,1-112,1-112,131727.0,1.968,66934.4512195122
2025-08-06T16:53:35.887000+00:00,physical_local,1-112,local,131727.0,1.968,66934.4512195122
2025-08-06T16:53:35.887000+00:00,physical_remote,1-112,remote,118546.0,1.968,60236.78861788618
2025-08-06T16:53:37.913000+00:00,->1,1-112,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->2,1-112,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->3,1-112,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->4,1-112,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->5,1-112,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->6,1-112,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,7,1-112,1-114,150408.0,2.026,74238.89437314907
2025-08-06T16:53:37.913000+00:00,internal,1-112,1-112,122406.0,2.026,60417.57156959527
2025-08-06T16:53:37.913000+00:00,physical_local,1-112,local,122406.0,2.026,60417.57156959527
2025-08-06T16:53:37.913000+00:00,physical_remote,1-112,remote,150408.0,2.026,74238.89437314907
2025-08-06T16:53:39.988000+00:00,->1,1-112,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->2,1-112,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->3,1-112,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->4,1-112,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->5,1-112,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->6,1-112,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,7,1-112,1-114,151746.0,2.075,73130.60240963855
2025-08-06T16:53:39.988000+00:00,internal,1-112,1-112,155474.0,2.075,74927.22891566265
2025-08-06T16:53:39.988000+00:00,physical_local,1-112,local,155474.0,2.075,74927.22891566265
2025-08-06T16:53:39.988000+00:00,physical_remote,1-112,remote,151746.0,2.075,73130.60240963855
2025-08-06T16:53:41.919000+00:00,->1,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->2,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->3,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->4,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->5,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->6,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,7,1-112,1-114,125797.0,1.931,65146.038322112894
2025-08-06T16:53:41.919000+00:00,internal,1-112,1-112,161416.0,1.931,83591.92128430864
2025-08-06T16:53:41.919000+00:00,physical_local,1-112,local,161416.0,1.931,83591.92128430864
2025-08-06T16:53:41.919000+00:00,physical_remote,1-112,remote,125797.0,1.931,65146.038322112894
2025-08-06T16:53:44.002000+00:00,->1,1-112,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->2,1-112,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->3,1-112,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->4,1-112,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->5,1-112,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->6,1-112,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,7,1-112,1-114,147693.0,2.083,70903.984637542
2025-08-06T16:53:44.002000+00:00,internal,1-112,1-112,166723.0,2.083,80039.84637542006
2025-08-06T16:53:44.002000+00:00,physical_local,1-112,local,166723.0,2.083,80039.84637542006
2025-08-06T16:53:44.002000+00:00,physical_remote,1-112,remote,147693.0,2.083,70903.984637542
2025-08-06T16:53:45.999000+00:00,->1,1-112,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->2,1-112,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->3,1-112,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->4,1-112,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->5,1-112,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->6,1-112,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,7,1-112,1-114,167319.0,1.997,83785.17776664997
2025-08-06T16:53:45.999000+00:00,internal,1-112,1-112,174538.0,1.997,87400.10015022533
2025-08-06T16:53:45.999000+00:00,physical_local,1-112,local,174538.0,1.997,87400.10015022533
2025-08-06T16:53:45.999000+00:00,physical_remote,1-112,remote,167319.0,1.997,83785.17776664997
2025-08-06T16:53:47.998000+00:00,->1,1-112,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->2,1-112,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->3,1-112,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->4,1-112,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->5,1-112,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->6,1-112,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,7,1-112,1-114,162192.0,1.999,81136.56828414206
2025-08-06T16:53:47.998000+00:00,internal,1-112,1-112,131716.0,1.999,65890.94547273636
2025-08-06T16:53:47.998000+00:00,physical_local,1-112,local,131716.0,1.999,65890.94547273636
2025-08-06T16:53:47.998000+00:00,physical_remote,1-112,remote,162192.0,1.999,81136.56828414206
2025-08-06T16:53:50.027000+00:00,->1,1-112,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->2,1-112,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->3,1-112,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->4,1-112,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->5,1-112,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->6,1-112,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,7,1-112,1-114,182406.0,2.029,89899.45786101528
2025-08-06T16:53:50.027000+00:00,internal,1-112,1-112,182636.0,2.029,90012.81419418434
2025-08-06T16:53:50.027000+00:00,physical_local,1-112,local,182636.0,2.029,90012.81419418434
2025-08-06T16:53:50.027000+00:00,physical_remote,1-112,remote,182406.0,2.029,89899.45786101528
2025-08-06T16:53:52.248000+00:00,->1,1-112,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->2,1-112,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->3,1-112,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->4,1-112,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->5,1-112,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->6,1-112,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,7,1-112,1-114,172770.0,2.221,77789.28410625843
2025-08-06T16:53:52.248000+00:00,internal,1-112,1-112,183482.0,2.221,82612.33678523188
2025-08-06T16:53:52.248000+00:00,physical_local,1-112,local,183482.0,2.221,82612.33678523188
2025-08-06T16:53:52.248000+00:00,physical_remote,1-112,remote,172770.0,2.221,77789.28410625843
2025-08-06T16:53:54.358000+00:00,->1,1-112,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->2,1-112,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->3,1-112,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->4,1-112,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->5,1-112,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->6,1-112,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,7,1-112,1-114,160428.0,2.11,76032.22748815166
2025-08-06T16:53:54.358000+00:00,internal,1-112,1-112,184005.0,2.11,87206.16113744077
2025-08-06T16:53:54.358000+00:00,physical_local,1-112,local,184005.0,2.11,87206.16113744077
2025-08-06T16:53:54.358000+00:00,physical_remote,1-112,remote,160428.0,2.11,76032.22748815166
2025-08-06T16:53:56.273000+00:00,->1,1-112,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->2,1-112,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->3,1-112,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->4,1-112,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->5,1-112,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->6,1-112,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,7,1-112,1-114,156519.0,1.915,81733.1592689295
2025-08-06T16:53:56.273000+00:00,internal,1-112,1-112,148564.0,1.915,77579.11227154046
2025-08-06T16:53:56.273000+00:00,physical_local,1-112,local,148564.0,1.915,77579.11227154046
2025-08-06T16:53:56.273000+00:00,physical_remote,1-112,remote,156519.0,1.915,81733.1592689295
2025-08-06T16:53:58.197000+00:00,->1,1-112,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->2,1-112,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->3,1-112,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->4,1-112,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->5,1-112,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->6,1-112,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,7,1-112,1-114,173543.0,1.924,90199.06444906445
2025-08-06T16:53:58.197000+00:00,internal,1-112,1-112,82890.0,1.924,43082.12058212058
2025-08-06T16:53:58.197000+00:00,physical_local,1-112,local,82890.0,1.924,43082.12058212058
2025-08-06T16:53:58.197000+00:00,physical_remote,1-112,remote,173543.0,1.924,90199.06444906445
2025-08-06T16:54:00.222000+00:00,->1,1-112,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->2,1-112,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->3,1-112,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->4,1-112,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->5,1-112,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->6,1-112,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,7,1-112,1-114,118449.0,2.025,58493.333333333336
2025-08-06T16:54:00.222000+00:00,internal,1-112,1-112,74494.0,2.025,36787.16049382716
2025-08-06T16:54:00.222000+00:00,physical_local,1-112,local,74494.0,2.025,36787.16049382716
2025-08-06T16:54:00.222000+00:00,physical_remote,1-112,remote,118449.0,2.025,58493.333333333336
2025-08-06T16:54:02.170000+00:00,->1,1-112,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->2,1-112,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->3,1-112,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->4,1-112,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->5,1-112,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->6,1-112,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,7,1-112,1-114,122189.0,1.948,62725.35934291581
2025-08-06T16:54:02.170000+00:00,internal,1-112,1-112,123091.0,1.948,63188.39835728953
2025-08-06T16:54:02.170000+00:00,physical_local,1-112,local,123091.0,1.948,63188.39835728953
2025-08-06T16:54:02.170000+00:00,physical_remote,1-112,remote,122189.0,1.948,62725.35934291581
2025-08-06T16:54:04.103000+00:00,->1,1-112,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->2,1-112,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->3,1-112,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->4,1-112,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->5,1-112,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->6,1-112,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,7,1-112,1-114,114384.0,1.933,59174.34040351785
2025-08-06T16:54:04.103000+00:00,internal,1-112,1-112,154426.0,1.933,79889.29125711329
2025-08-06T16:54:04.103000+00:00,physical_local,1-112,local,154426.0,1.933,79889.29125711329
2025-08-06T16:54:04.103000+00:00,physical_remote,1-112,remote,114384.0,1.933,59174.34040351785
2025-08-06T16:54:06.024000+00:00,->1,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->2,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->3,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->4,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->5,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->6,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,7,1-112,1-114,136721.0,1.921,71171.78552837064
2025-08-06T16:54:06.024000+00:00,internal,1-112,1-112,103058.0,1.921,53648.09994794378
2025-08-06T16:54:06.024000+00:00,physical_local,1-112,local,103058.0,1.921,53648.09994794378
2025-08-06T16:54:06.024000+00:00,physical_remote,1-112,remote,136721.0,1.921,71171.78552837064
2025-08-06T16:54:08.069000+00:00,->1,1-112,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->2,1-112,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->3,1-112,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->4,1-112,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->5,1-112,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->6,1-112,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,7,1-112,1-114,156617.0,2.045,76585.33007334963
2025-08-06T16:54:08.069000+00:00,internal,1-112,1-112,98770.0,2.045,48298.28850855746
2025-08-06T16:54:08.069000+00:00,physical_local,1-112,local,98770.0,2.045,48298.28850855746
2025-08-06T16:54:08.069000+00:00,physical_remote,1-112,remote,156617.0,2.045,76585.33007334963
2025-08-06T16:54:10.158000+00:00,->1,1-112,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->2,1-112,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->3,1-112,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->4,1-112,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->5,1-112,unknown,0.0,2.089,0.0
