timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:53:08.392000+00:00,7,1-112,1-114,143263.0,2.357,60781.926177344074
2025-08-06T16:53:08.392000+00:00,internal,1-112,1-112,112865.0,2.357,47885.02333474756
2025-08-06T16:53:08.392000+00:00,physical_local,1-112,local,112865.0,2.357,47885.02333474756
2025-08-06T16:53:08.392000+00:00,physical_remote,1-112,remote,143263.0,2.357,60781.926177344074
2025-08-06T16:53:10.386000+00:00,->1,1-112,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->2,1-112,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->3,1-112,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->4,1-112,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->5,1-112,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->6,1-112,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,7,1-112,1-114,122849.0,1.994,61609.32798395186
2025-08-06T16:53:10.386000+00:00,internal,1-112,1-112,107322.0,1.994,53822.46740220662
2025-08-06T16:53:10.386000+00:00,physical_local,1-112,local,107322.0,1.994,53822.46740220662
2025-08-06T16:53:10.386000+00:00,physical_remote,1-112,remote,122849.0,1.994,61609.32798395186
2025-08-06T16:53:12.240000+00:00,->1,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->2,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->3,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->4,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->5,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->6,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,7,1-112,1-114,77538.0,1.854,41822.00647249191
2025-08-06T16:53:12.240000+00:00,internal,1-112,1-112,91373.0,1.854,49284.25026968716
2025-08-06T16:53:12.240000+00:00,physical_local,1-112,local,91373.0,1.854,49284.25026968716
2025-08-06T16:53:12.240000+00:00,physical_remote,1-112,remote,77538.0,1.854,41822.00647249191
2025-08-06T16:53:14.213000+00:00,->1,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->2,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->3,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->4,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->5,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->6,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,7,1-112,1-114,94404.0,1.973,47847.947288393305
2025-08-06T16:53:14.213000+00:00,internal,1-112,1-112,151698.0,1.973,76886.97415103903
2025-08-06T16:53:14.213000+00:00,physical_local,1-112,local,151698.0,1.973,76886.97415103903
2025-08-06T16:53:14.213000+00:00,physical_remote,1-112,remote,94404.0,1.973,47847.947288393305
2025-08-06T16:53:16.227000+00:00,->1,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->2,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->3,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->4,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->5,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->6,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,7,1-112,1-114,62688.0,2.014,31126.11717974181
2025-08-06T16:53:16.227000+00:00,internal,1-112,1-112,117927.0,2.014,58553.62462760676
2025-08-06T16:53:16.227000+00:00,physical_local,1-112,local,117927.0,2.014,58553.62462760676
2025-08-06T16:53:16.227000+00:00,physical_remote,1-112,remote,62688.0,2.014,31126.11717974181
2025-08-06T16:53:18.139000+00:00,->1,1-112,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->2,1-112,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->3,1-112,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->4,1-112,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->5,1-112,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->6,1-112,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,7,1-112,1-114,71948.0,1.912,37629.70711297071
2025-08-06T16:53:18.139000+00:00,internal,1-112,1-112,139902.0,1.912,73170.50209205021
2025-08-06T16:53:18.139000+00:00,physical_local,1-112,local,139902.0,1.912,73170.50209205021
2025-08-06T16:53:18.139000+00:00,physical_remote,1-112,remote,71948.0,1.912,37629.70711297071
2025-08-06T16:53:20.098000+00:00,->1,1-112,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->2,1-112,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->3,1-112,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->4,1-112,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->5,1-112,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->6,1-112,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,7,1-112,1-114,79155.0,1.959,40405.819295558955
2025-08-06T16:53:20.098000+00:00,internal,1-112,1-112,109271.0,1.959,55778.968861664114
2025-08-06T16:53:20.098000+00:00,physical_local,1-112,local,109271.0,1.959,55778.968861664114
2025-08-06T16:53:20.098000+00:00,physical_remote,1-112,remote,79155.0,1.959,40405.819295558955
2025-08-06T16:53:22.109000+00:00,->1,1-112,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->2,1-112,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->3,1-112,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->4,1-112,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->5,1-112,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->6,1-112,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,7,1-112,1-114,118019.0,2.011,58686.72302337145
2025-08-06T16:53:22.109000+00:00,internal,1-112,1-112,113854.0,2.011,56615.6141223272
2025-08-06T16:53:22.109000+00:00,physical_local,1-112,local,113854.0,2.011,56615.6141223272
2025-08-06T16:53:22.109000+00:00,physical_remote,1-112,remote,118019.0,2.011,58686.72302337145
2025-08-06T16:53:23.991000+00:00,->1,1-112,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->2,1-112,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->3,1-112,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->4,1-112,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->5,1-112,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->6,1-112,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,7,1-112,1-114,89302.0,1.882,47450.584484590865
2025-08-06T16:53:23.991000+00:00,internal,1-112,1-112,60675.0,1.882,32239.638682252924
2025-08-06T16:53:23.991000+00:00,physical_local,1-112,local,60675.0,1.882,32239.638682252924
2025-08-06T16:53:23.991000+00:00,physical_remote,1-112,remote,89302.0,1.882,47450.584484590865
2025-08-06T16:53:25.898000+00:00,->1,1-112,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->2,1-112,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->3,1-112,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->4,1-112,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->5,1-112,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->6,1-112,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,7,1-112,1-114,57905.0,1.907,30364.446775039327
2025-08-06T16:53:25.898000+00:00,internal,1-112,1-112,68086.0,1.907,35703.198741478765
2025-08-06T16:53:25.898000+00:00,physical_local,1-112,local,68086.0,1.907,35703.198741478765
2025-08-06T16:53:25.898000+00:00,physical_remote,1-112,remote,57905.0,1.907,30364.446775039327
2025-08-06T16:53:27.935000+00:00,->1,1-112,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->2,1-112,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->3,1-112,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->4,1-112,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->5,1-112,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->6,1-112,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,7,1-112,1-114,79553.0,2.037,39054.000981836034
2025-08-06T16:53:27.935000+00:00,internal,1-112,1-112,152752.0,2.037,74988.7088856161
2025-08-06T16:53:27.935000+00:00,physical_local,1-112,local,152752.0,2.037,74988.7088856161
2025-08-06T16:53:27.935000+00:00,physical_remote,1-112,remote,79553.0,2.037,39054.000981836034
2025-08-06T16:53:29.896000+00:00,->1,1-112,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->2,1-112,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->3,1-112,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->4,1-112,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->5,1-112,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->6,1-112,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,7,1-112,1-114,109696.0,1.961,55938.80673125956
2025-08-06T16:53:29.896000+00:00,internal,1-112,1-112,141754.0,1.961,72286.58847526772
2025-08-06T16:53:29.896000+00:00,physical_local,1-112,local,141754.0,1.961,72286.58847526772
2025-08-06T16:53:29.896000+00:00,physical_remote,1-112,remote,109696.0,1.961,55938.80673125956
2025-08-06T16:53:31.902000+00:00,->1,1-112,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->2,1-112,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->3,1-112,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->4,1-112,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->5,1-112,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->6,1-112,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,7,1-112,1-114,145184.0,2.006,72374.87537387837
2025-08-06T16:53:31.902000+00:00,internal,1-112,1-112,123090.0,2.006,61360.91724825524
2025-08-06T16:53:31.902000+00:00,physical_local,1-112,local,123090.0,2.006,61360.91724825524
2025-08-06T16:53:31.902000+00:00,physical_remote,1-112,remote,145184.0,2.006,72374.87537387837
2025-08-06T16:53:33.919000+00:00,->1,1-112,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->2,1-112,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->3,1-112,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->4,1-112,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->5,1-112,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->6,1-112,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,7,1-112,1-114,169199.0,2.017,83886.46504709966
2025-08-06T16:53:33.919000+00:00,internal,1-112,1-112,127668.0,2.017,63295.984134853745
2025-08-06T16:53:33.919000+00:00,physical_local,1-112,local,127668.0,2.017,63295.984134853745
2025-08-06T16:53:33.919000+00:00,physical_remote,1-112,remote,169199.0,2.017,83886.46504709966
2025-08-06T16:53:35.887000+00:00,->1,1-112,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->2,1-112,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->3,1-112,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->4,1-112,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->5,1-112,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->6,1-112,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,7,1-112,1-114,131727.0,1.968,66934.4512195122
2025-08-06T16:53:35.887000+00:00,internal,1-112,1-112,118408.0,1.968,60166.666666666664
2025-08-06T16:53:35.887000+00:00,physical_local,1-112,local,118408.0,1.968,60166.666666666664
2025-08-06T16:53:35.887000+00:00,physical_remote,1-112,remote,131727.0,1.968,66934.4512195122
2025-08-06T16:53:37.913000+00:00,->1,1-112,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->2,1-112,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->3,1-112,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->4,1-112,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->5,1-112,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->6,1-112,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,7,1-112,1-114,122406.0,2.026,60417.57156959527
2025-08-06T16:53:37.913000+00:00,internal,1-112,1-112,150408.0,2.026,74238.89437314907
2025-08-06T16:53:37.913000+00:00,physical_local,1-112,local,150408.0,2.026,74238.89437314907
2025-08-06T16:53:37.913000+00:00,physical_remote,1-112,remote,122406.0,2.026,60417.57156959527
2025-08-06T16:53:39.988000+00:00,->1,1-112,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->2,1-112,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->3,1-112,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->4,1-112,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->5,1-112,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->6,1-112,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,7,1-112,1-114,155474.0,2.075,74927.22891566265
2025-08-06T16:53:39.988000+00:00,internal,1-112,1-112,151746.0,2.075,73130.60240963855
2025-08-06T16:53:39.988000+00:00,physical_local,1-112,local,151746.0,2.075,73130.60240963855
2025-08-06T16:53:39.988000+00:00,physical_remote,1-112,remote,155474.0,2.075,74927.22891566265
2025-08-06T16:53:41.919000+00:00,->1,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->2,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->3,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->4,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->5,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->6,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,7,1-112,1-114,161416.0,1.931,83591.92128430864
2025-08-06T16:53:41.919000+00:00,internal,1-112,1-112,125797.0,1.931,65146.038322112894
2025-08-06T16:53:41.919000+00:00,physical_local,1-112,local,125797.0,1.931,65146.038322112894
2025-08-06T16:53:41.919000+00:00,physical_remote,1-112,remote,161416.0,1.931,83591.92128430864
2025-08-06T16:53:44.002000+00:00,->1,1-112,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->2,1-112,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->3,1-112,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->4,1-112,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->5,1-112,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->6,1-112,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,7,1-112,1-114,166723.0,2.083,80039.84637542006
2025-08-06T16:53:44.002000+00:00,internal,1-112,1-112,147693.0,2.083,70903.984637542
2025-08-06T16:53:44.002000+00:00,physical_local,1-112,local,147693.0,2.083,70903.984637542
2025-08-06T16:53:44.002000+00:00,physical_remote,1-112,remote,166723.0,2.083,80039.84637542006
2025-08-06T16:53:45.999000+00:00,->1,1-112,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->2,1-112,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->3,1-112,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->4,1-112,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->5,1-112,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->6,1-112,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,7,1-112,1-114,174538.0,1.997,87400.10015022533
2025-08-06T16:53:45.999000+00:00,internal,1-112,1-112,167319.0,1.997,83785.17776664997
2025-08-06T16:53:45.999000+00:00,physical_local,1-112,local,167319.0,1.997,83785.17776664997
2025-08-06T16:53:45.999000+00:00,physical_remote,1-112,remote,174538.0,1.997,87400.10015022533
2025-08-06T16:53:47.998000+00:00,->1,1-112,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->2,1-112,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->3,1-112,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->4,1-112,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->5,1-112,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->6,1-112,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,7,1-112,1-114,131716.0,1.999,65890.94547273636
2025-08-06T16:53:47.998000+00:00,internal,1-112,1-112,162192.0,1.999,81136.56828414206
2025-08-06T16:53:47.998000+00:00,physical_local,1-112,local,162192.0,1.999,81136.56828414206
2025-08-06T16:53:47.998000+00:00,physical_remote,1-112,remote,131716.0,1.999,65890.94547273636
2025-08-06T16:53:50.027000+00:00,->1,1-112,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->2,1-112,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->3,1-112,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->4,1-112,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->5,1-112,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->6,1-112,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,7,1-112,1-114,182500.0,2.029,89945.78610152785
2025-08-06T16:53:50.027000+00:00,internal,1-112,1-112,182406.0,2.029,89899.45786101528
2025-08-06T16:53:50.027000+00:00,physical_local,1-112,local,182406.0,2.029,89899.45786101528
2025-08-06T16:53:50.027000+00:00,physical_remote,1-112,remote,182500.0,2.029,89945.78610152785
2025-08-06T16:53:52.248000+00:00,->1,1-112,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->2,1-112,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->3,1-112,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->4,1-112,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->5,1-112,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->6,1-112,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,7,1-112,1-114,183618.0,2.221,82673.57046375507
2025-08-06T16:53:52.248000+00:00,internal,1-112,1-112,172770.0,2.221,77789.28410625843
2025-08-06T16:53:52.248000+00:00,physical_local,1-112,local,172770.0,2.221,77789.28410625843
2025-08-06T16:53:52.248000+00:00,physical_remote,1-112,remote,183618.0,2.221,82673.57046375507
2025-08-06T16:53:54.358000+00:00,->1,1-112,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->2,1-112,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->3,1-112,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->4,1-112,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->5,1-112,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->6,1-112,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,7,1-112,1-114,184005.0,2.11,87206.16113744077
2025-08-06T16:53:54.358000+00:00,internal,1-112,1-112,160428.0,2.11,76032.22748815166
2025-08-06T16:53:54.358000+00:00,physical_local,1-112,local,160428.0,2.11,76032.22748815166
2025-08-06T16:53:54.358000+00:00,physical_remote,1-112,remote,184005.0,2.11,87206.16113744077
2025-08-06T16:53:56.273000+00:00,->1,1-112,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->2,1-112,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->3,1-112,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->4,1-112,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->5,1-112,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->6,1-112,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,7,1-112,1-114,148564.0,1.915,77579.11227154046
2025-08-06T16:53:56.273000+00:00,internal,1-112,1-112,156519.0,1.915,81733.1592689295
2025-08-06T16:53:56.273000+00:00,physical_local,1-112,local,156519.0,1.915,81733.1592689295
2025-08-06T16:53:56.273000+00:00,physical_remote,1-112,remote,148564.0,1.915,77579.11227154046
2025-08-06T16:53:58.197000+00:00,->1,1-112,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->2,1-112,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->3,1-112,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->4,1-112,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->5,1-112,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->6,1-112,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,7,1-112,1-114,82890.0,1.924,43082.12058212058
2025-08-06T16:53:58.197000+00:00,internal,1-112,1-112,173543.0,1.924,90199.06444906445
2025-08-06T16:53:58.197000+00:00,physical_local,1-112,local,173543.0,1.924,90199.06444906445
2025-08-06T16:53:58.197000+00:00,physical_remote,1-112,remote,82890.0,1.924,43082.12058212058
2025-08-06T16:54:00.222000+00:00,->1,1-112,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->2,1-112,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->3,1-112,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->4,1-112,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->5,1-112,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->6,1-112,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,7,1-112,1-114,74494.0,2.025,36787.16049382716
2025-08-06T16:54:00.222000+00:00,internal,1-112,1-112,118449.0,2.025,58493.333333333336
2025-08-06T16:54:00.222000+00:00,physical_local,1-112,local,118449.0,2.025,58493.333333333336
2025-08-06T16:54:00.222000+00:00,physical_remote,1-112,remote,74494.0,2.025,36787.16049382716
2025-08-06T16:54:02.170000+00:00,->1,1-112,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->2,1-112,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->3,1-112,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->4,1-112,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->5,1-112,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->6,1-112,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,7,1-112,1-114,123091.0,1.948,63188.39835728953
2025-08-06T16:54:02.170000+00:00,internal,1-112,1-112,122189.0,1.948,62725.35934291581
2025-08-06T16:54:02.170000+00:00,physical_local,1-112,local,122189.0,1.948,62725.35934291581
2025-08-06T16:54:02.170000+00:00,physical_remote,1-112,remote,123091.0,1.948,63188.39835728953
2025-08-06T16:54:04.103000+00:00,->1,1-112,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->2,1-112,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->3,1-112,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->4,1-112,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->5,1-112,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->6,1-112,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,7,1-112,1-114,154426.0,1.933,79889.29125711329
2025-08-06T16:54:04.103000+00:00,internal,1-112,1-112,114384.0,1.933,59174.34040351785
2025-08-06T16:54:04.103000+00:00,physical_local,1-112,local,114384.0,1.933,59174.34040351785
2025-08-06T16:54:04.103000+00:00,physical_remote,1-112,remote,154426.0,1.933,79889.29125711329
2025-08-06T16:54:06.024000+00:00,->1,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->2,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->3,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->4,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->5,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->6,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,7,1-112,1-114,103058.0,1.921,53648.09994794378
2025-08-06T16:54:06.024000+00:00,internal,1-112,1-112,136721.0,1.921,71171.78552837064
2025-08-06T16:54:06.024000+00:00,physical_local,1-112,local,136721.0,1.921,71171.78552837064
2025-08-06T16:54:06.024000+00:00,physical_remote,1-112,remote,103058.0,1.921,53648.09994794378
2025-08-06T16:54:08.069000+00:00,->1,1-112,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->2,1-112,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->3,1-112,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->4,1-112,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->5,1-112,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->6,1-112,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,7,1-112,1-114,98770.0,2.045,48298.28850855746
2025-08-06T16:54:08.069000+00:00,internal,1-112,1-112,156617.0,2.045,76585.33007334963
2025-08-06T16:54:08.069000+00:00,physical_local,1-112,local,156617.0,2.045,76585.33007334963
2025-08-06T16:54:08.069000+00:00,physical_remote,1-112,remote,98770.0,2.045,48298.28850855746
2025-08-06T16:54:10.158000+00:00,->1,1-112,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->2,1-112,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->3,1-112,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->4,1-112,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->5,1-112,unknown,0.0,2.089,0.0
