timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:53:10.386000+00:00,physical_local,1-112,local,332.0,1.994,166.49949849548645
2025-08-06T16:53:10.386000+00:00,physical_remote,1-112,remote,325.0,1.994,162.9889669007021
2025-08-06T16:53:12.240000+00:00,->1,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->2,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->3,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->4,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->5,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->6,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,7,1-112,1-114,221.0,1.854,119.2017259978425
2025-08-06T16:53:12.240000+00:00,internal,1-112,1-112,254.0,1.854,137.00107874865157
2025-08-06T16:53:12.240000+00:00,physical_local,1-112,local,254.0,1.854,137.00107874865157
2025-08-06T16:53:12.240000+00:00,physical_remote,1-112,remote,221.0,1.854,119.2017259978425
2025-08-06T16:53:14.213000+00:00,->1,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->2,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->3,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->4,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->5,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->6,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,7,1-112,1-114,278.0,1.973,140.90217942219968
2025-08-06T16:53:14.213000+00:00,internal,1-112,1-112,357.0,1.973,180.94272681196148
2025-08-06T16:53:14.213000+00:00,physical_local,1-112,local,357.0,1.973,180.94272681196148
2025-08-06T16:53:14.213000+00:00,physical_remote,1-112,remote,278.0,1.973,140.90217942219968
2025-08-06T16:53:16.227000+00:00,->1,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->2,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->3,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->4,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->5,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->6,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,7,1-112,1-114,228.0,2.014,113.20754716981133
2025-08-06T16:53:16.227000+00:00,internal,1-112,1-112,272.0,2.014,135.05461767626616
2025-08-06T16:53:16.227000+00:00,physical_local,1-112,local,272.0,2.014,135.05461767626616
2025-08-06T16:53:16.227000+00:00,physical_remote,1-112,remote,228.0,2.014,113.20754716981133
2025-08-06T16:53:18.139000+00:00,->1,1-112,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->2,1-112,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->3,1-112,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->4,1-112,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->5,1-112,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->6,1-112,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,7,1-112,1-114,253.0,1.912,132.32217573221757
2025-08-06T16:53:18.139000+00:00,internal,1-112,1-112,327.0,1.912,171.02510460251048
2025-08-06T16:53:18.139000+00:00,physical_local,1-112,local,327.0,1.912,171.02510460251048
2025-08-06T16:53:18.139000+00:00,physical_remote,1-112,remote,253.0,1.912,132.32217573221757
2025-08-06T16:53:20.098000+00:00,->1,1-112,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->2,1-112,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->3,1-112,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->4,1-112,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->5,1-112,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->6,1-112,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,7,1-112,1-114,247.0,1.959,126.0847371107708
2025-08-06T16:53:20.098000+00:00,internal,1-112,1-112,258.0,1.959,131.6998468606432
2025-08-06T16:53:20.098000+00:00,physical_local,1-112,local,258.0,1.959,131.6998468606432
2025-08-06T16:53:20.098000+00:00,physical_remote,1-112,remote,247.0,1.959,126.0847371107708
2025-08-06T16:53:22.109000+00:00,->1,1-112,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->2,1-112,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->3,1-112,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->4,1-112,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->5,1-112,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->6,1-112,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,7,1-112,1-114,325.0,2.011,161.61113873694677
2025-08-06T16:53:22.109000+00:00,internal,1-112,1-112,320.0,2.011,159.12481352560914
2025-08-06T16:53:22.109000+00:00,physical_local,1-112,local,320.0,2.011,159.12481352560914
2025-08-06T16:53:22.109000+00:00,physical_remote,1-112,remote,325.0,2.011,161.61113873694677
2025-08-06T16:53:23.991000+00:00,->1,1-112,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->2,1-112,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->3,1-112,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->4,1-112,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->5,1-112,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->6,1-112,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,7,1-112,1-114,255.0,1.882,135.4941551540914
2025-08-06T16:53:23.991000+00:00,internal,1-112,1-112,220.0,1.882,116.89691817215729
2025-08-06T16:53:23.991000+00:00,physical_local,1-112,local,220.0,1.882,116.89691817215729
2025-08-06T16:53:23.991000+00:00,physical_remote,1-112,remote,255.0,1.882,135.4941551540914
2025-08-06T16:53:25.898000+00:00,->1,1-112,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->2,1-112,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->3,1-112,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->4,1-112,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->5,1-112,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->6,1-112,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,7,1-112,1-114,177.0,1.907,92.81594126900892
2025-08-06T16:53:25.898000+00:00,internal,1-112,1-112,197.0,1.907,103.30361824855794
2025-08-06T16:53:25.898000+00:00,physical_local,1-112,local,197.0,1.907,103.30361824855794
2025-08-06T16:53:25.898000+00:00,physical_remote,1-112,remote,177.0,1.907,92.81594126900892
2025-08-06T16:53:27.935000+00:00,->1,1-112,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->2,1-112,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->3,1-112,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->4,1-112,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->5,1-112,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->6,1-112,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,7,1-112,1-114,276.0,2.037,135.49337260677467
2025-08-06T16:53:27.935000+00:00,internal,1-112,1-112,357.0,2.037,175.2577319587629
2025-08-06T16:53:27.935000+00:00,physical_local,1-112,local,357.0,2.037,175.2577319587629
2025-08-06T16:53:27.935000+00:00,physical_remote,1-112,remote,276.0,2.037,135.49337260677467
2025-08-06T16:53:29.896000+00:00,->1,1-112,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->2,1-112,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->3,1-112,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->4,1-112,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->5,1-112,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->6,1-112,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,7,1-112,1-114,317.0,1.961,161.65221825599184
2025-08-06T16:53:29.896000+00:00,internal,1-112,1-112,336.0,1.961,171.34115247322794
2025-08-06T16:53:29.896000+00:00,physical_local,1-112,local,336.0,1.961,171.34115247322794
2025-08-06T16:53:29.896000+00:00,physical_remote,1-112,remote,317.0,1.961,161.65221825599184
2025-08-06T16:53:31.902000+00:00,->1,1-112,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->2,1-112,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->3,1-112,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->4,1-112,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->5,1-112,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->6,1-112,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,7,1-112,1-114,371.0,2.006,184.94516450648058
2025-08-06T16:53:31.902000+00:00,internal,1-112,1-112,345.0,2.006,171.98404785643072
2025-08-06T16:53:31.902000+00:00,physical_local,1-112,local,345.0,2.006,171.98404785643072
2025-08-06T16:53:31.902000+00:00,physical_remote,1-112,remote,371.0,2.006,184.94516450648058
2025-08-06T16:53:33.919000+00:00,->1,1-112,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->2,1-112,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->3,1-112,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->4,1-112,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->5,1-112,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->6,1-112,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,7,1-112,1-114,414.0,2.017,205.25532969757066
2025-08-06T16:53:33.919000+00:00,internal,1-112,1-112,368.0,2.017,182.44918195339613
2025-08-06T16:53:33.919000+00:00,physical_local,1-112,local,368.0,2.017,182.44918195339613
2025-08-06T16:53:33.919000+00:00,physical_remote,1-112,remote,414.0,2.017,205.25532969757066
2025-08-06T16:53:35.887000+00:00,->1,1-112,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->2,1-112,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->3,1-112,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->4,1-112,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->5,1-112,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->6,1-112,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,7,1-112,1-114,321.0,1.968,163.109756097561
2025-08-06T16:53:35.887000+00:00,internal,1-112,1-112,305.0,1.968,154.97967479674796
2025-08-06T16:53:35.887000+00:00,physical_local,1-112,local,305.0,1.968,154.97967479674796
2025-08-06T16:53:35.887000+00:00,physical_remote,1-112,remote,321.0,1.968,163.109756097561
2025-08-06T16:53:37.913000+00:00,->1,1-112,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->2,1-112,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->3,1-112,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->4,1-112,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->5,1-112,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->6,1-112,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,7,1-112,1-114,336.0,2.026,165.8440276406713
2025-08-06T16:53:37.913000+00:00,internal,1-112,1-112,369.0,2.026,182.1322803553801
2025-08-06T16:53:37.913000+00:00,physical_local,1-112,local,369.0,2.026,182.1322803553801
2025-08-06T16:53:37.913000+00:00,physical_remote,1-112,remote,336.0,2.026,165.8440276406713
2025-08-06T16:53:39.988000+00:00,->1,1-112,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->2,1-112,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->3,1-112,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->4,1-112,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->5,1-112,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->6,1-112,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,7,1-112,1-114,399.0,2.075,192.289156626506
2025-08-06T16:53:39.988000+00:00,internal,1-112,1-112,385.0,2.075,185.5421686746988
2025-08-06T16:53:39.988000+00:00,physical_local,1-112,local,385.0,2.075,185.5421686746988
2025-08-06T16:53:39.988000+00:00,physical_remote,1-112,remote,399.0,2.075,192.289156626506
2025-08-06T16:53:41.919000+00:00,->1,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->2,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->3,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->4,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->5,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->6,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,7,1-112,1-114,373.0,1.931,193.16416364577938
2025-08-06T16:53:41.919000+00:00,internal,1-112,1-112,337.0,1.931,174.5209735888141
2025-08-06T16:53:41.919000+00:00,physical_local,1-112,local,337.0,1.931,174.5209735888141
2025-08-06T16:53:41.919000+00:00,physical_remote,1-112,remote,373.0,1.931,193.16416364577938
2025-08-06T16:53:44.002000+00:00,->1,1-112,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->2,1-112,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->3,1-112,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->4,1-112,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->5,1-112,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->6,1-112,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,7,1-112,1-114,410.0,2.083,196.8314930388862
2025-08-06T16:53:44.002000+00:00,internal,1-112,1-112,412.0,2.083,197.79164666346614
2025-08-06T16:53:44.002000+00:00,physical_local,1-112,local,412.0,2.083,197.79164666346614
2025-08-06T16:53:44.002000+00:00,physical_remote,1-112,remote,410.0,2.083,196.8314930388862
2025-08-06T16:53:45.999000+00:00,->1,1-112,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->2,1-112,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->3,1-112,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->4,1-112,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->5,1-112,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->6,1-112,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,7,1-112,1-114,409.0,1.997,204.8072108162243
2025-08-06T16:53:45.999000+00:00,internal,1-112,1-112,425.0,1.997,212.81922884326488
2025-08-06T16:53:45.999000+00:00,physical_local,1-112,local,425.0,1.997,212.81922884326488
2025-08-06T16:53:45.999000+00:00,physical_remote,1-112,remote,409.0,1.997,204.8072108162243
2025-08-06T16:53:47.998000+00:00,->1,1-112,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->2,1-112,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->3,1-112,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->4,1-112,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->5,1-112,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->6,1-112,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,7,1-112,1-114,370.0,1.999,185.09254627313655
2025-08-06T16:53:47.998000+00:00,internal,1-112,1-112,401.0,1.999,200.60030015007501
2025-08-06T16:53:47.998000+00:00,physical_local,1-112,local,401.0,1.999,200.60030015007501
2025-08-06T16:53:47.998000+00:00,physical_remote,1-112,remote,370.0,1.999,185.09254627313655
2025-08-06T16:53:50.027000+00:00,->1,1-112,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->2,1-112,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->3,1-112,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->4,1-112,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->5,1-112,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->6,1-112,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,7,1-112,1-114,446.0,2.029,219.81271562345984
2025-08-06T16:53:50.027000+00:00,internal,1-112,1-112,439.0,2.029,216.36274026614097
2025-08-06T16:53:50.027000+00:00,physical_local,1-112,local,439.0,2.029,216.36274026614097
2025-08-06T16:53:50.027000+00:00,physical_remote,1-112,remote,446.0,2.029,219.81271562345984
2025-08-06T16:53:52.248000+00:00,->1,1-112,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->2,1-112,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->3,1-112,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->4,1-112,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->5,1-112,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->6,1-112,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,7,1-112,1-114,433.0,2.221,194.957226474561
2025-08-06T16:53:52.248000+00:00,internal,1-112,1-112,410.0,2.221,184.60153084196307
2025-08-06T16:53:52.248000+00:00,physical_local,1-112,local,410.0,2.221,184.60153084196307
2025-08-06T16:53:52.248000+00:00,physical_remote,1-112,remote,433.0,2.221,194.957226474561
2025-08-06T16:53:54.358000+00:00,->1,1-112,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->2,1-112,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->3,1-112,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->4,1-112,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->5,1-112,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->6,1-112,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,7,1-112,1-114,464.0,2.11,219.90521327014218
2025-08-06T16:53:54.358000+00:00,internal,1-112,1-112,457.0,2.11,216.5876777251185
2025-08-06T16:53:54.358000+00:00,physical_local,1-112,local,457.0,2.11,216.5876777251185
2025-08-06T16:53:54.358000+00:00,physical_remote,1-112,remote,464.0,2.11,219.90521327014218
2025-08-06T16:53:56.273000+00:00,->1,1-112,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->2,1-112,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->3,1-112,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->4,1-112,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->5,1-112,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->6,1-112,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,7,1-112,1-114,374.0,1.915,195.30026109660574
2025-08-06T16:53:56.273000+00:00,internal,1-112,1-112,406.0,1.915,212.01044386422976
2025-08-06T16:53:56.273000+00:00,physical_local,1-112,local,406.0,1.915,212.01044386422976
2025-08-06T16:53:56.273000+00:00,physical_remote,1-112,remote,374.0,1.915,195.30026109660574
2025-08-06T16:53:58.197000+00:00,->1,1-112,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->2,1-112,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->3,1-112,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->4,1-112,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->5,1-112,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->6,1-112,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,7,1-112,1-114,284.0,1.924,147.6091476091476
2025-08-06T16:53:58.197000+00:00,internal,1-112,1-112,378.0,1.924,196.46569646569648
2025-08-06T16:53:58.197000+00:00,physical_local,1-112,local,378.0,1.924,196.46569646569648
2025-08-06T16:53:58.197000+00:00,physical_remote,1-112,remote,284.0,1.924,147.6091476091476
2025-08-06T16:54:00.222000+00:00,->1,1-112,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->2,1-112,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->3,1-112,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->4,1-112,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->5,1-112,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->6,1-112,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,7,1-112,1-114,233.0,2.025,115.06172839506173
2025-08-06T16:54:00.222000+00:00,internal,1-112,1-112,255.0,2.025,125.92592592592594
2025-08-06T16:54:00.222000+00:00,physical_local,1-112,local,255.0,2.025,125.92592592592594
2025-08-06T16:54:00.222000+00:00,physical_remote,1-112,remote,233.0,2.025,115.06172839506173
2025-08-06T16:54:02.170000+00:00,->1,1-112,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->2,1-112,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->3,1-112,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->4,1-112,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->5,1-112,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->6,1-112,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,7,1-112,1-114,323.0,1.948,165.81108829568788
2025-08-06T16:54:02.170000+00:00,internal,1-112,1-112,305.0,1.948,156.57084188911705
2025-08-06T16:54:02.170000+00:00,physical_local,1-112,local,305.0,1.948,156.57084188911705
2025-08-06T16:54:02.170000+00:00,physical_remote,1-112,remote,323.0,1.948,165.81108829568788
2025-08-06T16:54:04.103000+00:00,->1,1-112,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->2,1-112,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->3,1-112,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->4,1-112,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->5,1-112,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->6,1-112,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,7,1-112,1-114,384.0,1.933,198.65494050698396
2025-08-06T16:54:04.103000+00:00,internal,1-112,1-112,328.0,1.933,169.68442834971546
2025-08-06T16:54:04.103000+00:00,physical_local,1-112,local,328.0,1.933,169.68442834971546
2025-08-06T16:54:04.103000+00:00,physical_remote,1-112,remote,384.0,1.933,198.65494050698396
2025-08-06T16:54:06.024000+00:00,->1,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->2,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->3,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->4,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->5,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->6,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,7,1-112,1-114,306.0,1.921,159.2920353982301
2025-08-06T16:54:06.024000+00:00,internal,1-112,1-112,367.0,1.921,191.04633003643934
2025-08-06T16:54:06.024000+00:00,physical_local,1-112,local,367.0,1.921,191.04633003643934
2025-08-06T16:54:06.024000+00:00,physical_remote,1-112,remote,306.0,1.921,159.2920353982301
2025-08-06T16:54:08.069000+00:00,->1,1-112,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->2,1-112,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->3,1-112,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->4,1-112,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->5,1-112,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->6,1-112,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,7,1-112,1-114,303.0,2.045,148.16625916870416
2025-08-06T16:54:08.069000+00:00,internal,1-112,1-112,348.0,2.045,170.1711491442543
2025-08-06T16:54:08.069000+00:00,physical_local,1-112,local,348.0,2.045,170.1711491442543
2025-08-06T16:54:08.069000+00:00,physical_remote,1-112,remote,303.0,2.045,148.16625916870416
2025-08-06T16:54:10.158000+00:00,->1,1-112,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->2,1-112,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->3,1-112,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->4,1-112,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->5,1-112,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->6,1-112,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,7,1-112,1-114,350.0,2.089,167.5442795595979
2025-08-06T16:54:10.158000+00:00,internal,1-112,1-112,354.0,2.089,169.4590713259933
2025-08-06T16:54:10.158000+00:00,physical_local,1-112,local,354.0,2.089,169.4590713259933
2025-08-06T16:54:10.158000+00:00,physical_remote,1-112,remote,350.0,2.089,167.5442795595979
2025-08-06T16:54:12.159000+00:00,->1,1-112,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->2,1-112,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->3,1-112,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->4,1-112,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->5,1-112,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->6,1-112,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,7,1-112,1-114,422.0,2.001,210.89455272363818
2025-08-06T16:54:12.159000+00:00,internal,1-112,1-112,418.0,2.001,208.89555222388807
2025-08-06T16:54:12.159000+00:00,physical_local,1-112,local,418.0,2.001,208.89555222388807
2025-08-06T16:54:12.159000+00:00,physical_remote,1-112,remote,422.0,2.001,210.89455272363818
