timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:53:10.386000+00:00,physical_local,1-112,local,324.0,1.994,162.4874623871615
2025-08-06T16:53:10.386000+00:00,physical_remote,1-112,remote,332.0,1.994,166.49949849548645
2025-08-06T16:53:12.240000+00:00,->1,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->2,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->3,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->4,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->5,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->6,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,7,1-112,1-114,254.0,1.854,137.00107874865157
2025-08-06T16:53:12.240000+00:00,internal,1-112,1-112,221.0,1.854,119.2017259978425
2025-08-06T16:53:12.240000+00:00,physical_local,1-112,local,221.0,1.854,119.2017259978425
2025-08-06T16:53:12.240000+00:00,physical_remote,1-112,remote,254.0,1.854,137.00107874865157
2025-08-06T16:53:14.213000+00:00,->1,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->2,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->3,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->4,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->5,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->6,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,7,1-112,1-114,357.0,1.973,180.94272681196148
2025-08-06T16:53:14.213000+00:00,internal,1-112,1-112,278.0,1.973,140.90217942219968
2025-08-06T16:53:14.213000+00:00,physical_local,1-112,local,278.0,1.973,140.90217942219968
2025-08-06T16:53:14.213000+00:00,physical_remote,1-112,remote,357.0,1.973,180.94272681196148
2025-08-06T16:53:16.227000+00:00,->1,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->2,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->3,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->4,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->5,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->6,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,7,1-112,1-114,272.0,2.014,135.05461767626616
2025-08-06T16:53:16.227000+00:00,internal,1-112,1-112,228.0,2.014,113.20754716981133
2025-08-06T16:53:16.227000+00:00,physical_local,1-112,local,228.0,2.014,113.20754716981133
2025-08-06T16:53:16.227000+00:00,physical_remote,1-112,remote,272.0,2.014,135.05461767626616
2025-08-06T16:53:18.139000+00:00,->1,1-112,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->2,1-112,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->3,1-112,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->4,1-112,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->5,1-112,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->6,1-112,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,7,1-112,1-114,327.0,1.912,171.02510460251048
2025-08-06T16:53:18.139000+00:00,internal,1-112,1-112,252.0,1.912,131.79916317991632
2025-08-06T16:53:18.139000+00:00,physical_local,1-112,local,252.0,1.912,131.79916317991632
2025-08-06T16:53:18.139000+00:00,physical_remote,1-112,remote,327.0,1.912,171.02510460251048
2025-08-06T16:53:20.098000+00:00,->1,1-112,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->2,1-112,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->3,1-112,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->4,1-112,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->5,1-112,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->6,1-112,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,7,1-112,1-114,257.0,1.959,131.1893823379275
2025-08-06T16:53:20.098000+00:00,internal,1-112,1-112,248.0,1.959,126.59520163348647
2025-08-06T16:53:20.098000+00:00,physical_local,1-112,local,248.0,1.959,126.59520163348647
2025-08-06T16:53:20.098000+00:00,physical_remote,1-112,remote,257.0,1.959,131.1893823379275
2025-08-06T16:53:22.109000+00:00,->1,1-112,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->2,1-112,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->3,1-112,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->4,1-112,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->5,1-112,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->6,1-112,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,7,1-112,1-114,321.0,2.011,159.62207856787666
2025-08-06T16:53:22.109000+00:00,internal,1-112,1-112,325.0,2.011,161.61113873694677
2025-08-06T16:53:22.109000+00:00,physical_local,1-112,local,325.0,2.011,161.61113873694677
2025-08-06T16:53:22.109000+00:00,physical_remote,1-112,remote,321.0,2.011,159.62207856787666
2025-08-06T16:53:23.991000+00:00,->1,1-112,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->2,1-112,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->3,1-112,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->4,1-112,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->5,1-112,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->6,1-112,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,7,1-112,1-114,220.0,1.882,116.89691817215729
2025-08-06T16:53:23.991000+00:00,internal,1-112,1-112,251.0,1.882,133.36875664187036
2025-08-06T16:53:23.991000+00:00,physical_local,1-112,local,251.0,1.882,133.36875664187036
2025-08-06T16:53:23.991000+00:00,physical_remote,1-112,remote,220.0,1.882,116.89691817215729
2025-08-06T16:53:25.898000+00:00,->1,1-112,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->2,1-112,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->3,1-112,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->4,1-112,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->5,1-112,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->6,1-112,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,7,1-112,1-114,197.0,1.907,103.30361824855794
2025-08-06T16:53:25.898000+00:00,internal,1-112,1-112,181.0,1.907,94.91347666491872
2025-08-06T16:53:25.898000+00:00,physical_local,1-112,local,181.0,1.907,94.91347666491872
2025-08-06T16:53:25.898000+00:00,physical_remote,1-112,remote,197.0,1.907,103.30361824855794
2025-08-06T16:53:27.935000+00:00,->1,1-112,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->2,1-112,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->3,1-112,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->4,1-112,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->5,1-112,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->6,1-112,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,7,1-112,1-114,357.0,2.037,175.2577319587629
2025-08-06T16:53:27.935000+00:00,internal,1-112,1-112,276.0,2.037,135.49337260677467
2025-08-06T16:53:27.935000+00:00,physical_local,1-112,local,276.0,2.037,135.49337260677467
2025-08-06T16:53:27.935000+00:00,physical_remote,1-112,remote,357.0,2.037,175.2577319587629
2025-08-06T16:53:29.896000+00:00,->1,1-112,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->2,1-112,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->3,1-112,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->4,1-112,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->5,1-112,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->6,1-112,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,7,1-112,1-114,335.0,1.961,170.83120856705762
2025-08-06T16:53:29.896000+00:00,internal,1-112,1-112,317.0,1.961,161.65221825599184
2025-08-06T16:53:29.896000+00:00,physical_local,1-112,local,317.0,1.961,161.65221825599184
2025-08-06T16:53:29.896000+00:00,physical_remote,1-112,remote,335.0,1.961,170.83120856705762
2025-08-06T16:53:31.902000+00:00,->1,1-112,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->2,1-112,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->3,1-112,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->4,1-112,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->5,1-112,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->6,1-112,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,7,1-112,1-114,345.0,2.006,171.98404785643072
2025-08-06T16:53:31.902000+00:00,internal,1-112,1-112,371.0,2.006,184.94516450648058
2025-08-06T16:53:31.902000+00:00,physical_local,1-112,local,371.0,2.006,184.94516450648058
2025-08-06T16:53:31.902000+00:00,physical_remote,1-112,remote,345.0,2.006,171.98404785643072
2025-08-06T16:53:33.919000+00:00,->1,1-112,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->2,1-112,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->3,1-112,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->4,1-112,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->5,1-112,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->6,1-112,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,7,1-112,1-114,368.0,2.017,182.44918195339613
2025-08-06T16:53:33.919000+00:00,internal,1-112,1-112,414.0,2.017,205.25532969757066
2025-08-06T16:53:33.919000+00:00,physical_local,1-112,local,414.0,2.017,205.25532969757066
2025-08-06T16:53:33.919000+00:00,physical_remote,1-112,remote,368.0,2.017,182.44918195339613
2025-08-06T16:53:35.887000+00:00,->1,1-112,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->2,1-112,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->3,1-112,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->4,1-112,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->5,1-112,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->6,1-112,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,7,1-112,1-114,306.0,1.968,155.4878048780488
2025-08-06T16:53:35.887000+00:00,internal,1-112,1-112,321.0,1.968,163.109756097561
2025-08-06T16:53:35.887000+00:00,physical_local,1-112,local,321.0,1.968,163.109756097561
2025-08-06T16:53:35.887000+00:00,physical_remote,1-112,remote,306.0,1.968,155.4878048780488
2025-08-06T16:53:37.913000+00:00,->1,1-112,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->2,1-112,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->3,1-112,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->4,1-112,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->5,1-112,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->6,1-112,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,7,1-112,1-114,369.0,2.026,182.1322803553801
2025-08-06T16:53:37.913000+00:00,internal,1-112,1-112,336.0,2.026,165.8440276406713
2025-08-06T16:53:37.913000+00:00,physical_local,1-112,local,336.0,2.026,165.8440276406713
2025-08-06T16:53:37.913000+00:00,physical_remote,1-112,remote,369.0,2.026,182.1322803553801
2025-08-06T16:53:39.988000+00:00,->1,1-112,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->2,1-112,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->3,1-112,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->4,1-112,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->5,1-112,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->6,1-112,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,7,1-112,1-114,385.0,2.075,185.5421686746988
2025-08-06T16:53:39.988000+00:00,internal,1-112,1-112,399.0,2.075,192.289156626506
2025-08-06T16:53:39.988000+00:00,physical_local,1-112,local,399.0,2.075,192.289156626506
2025-08-06T16:53:39.988000+00:00,physical_remote,1-112,remote,385.0,2.075,185.5421686746988
2025-08-06T16:53:41.919000+00:00,->1,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->2,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->3,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->4,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->5,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->6,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,7,1-112,1-114,337.0,1.931,174.5209735888141
2025-08-06T16:53:41.919000+00:00,internal,1-112,1-112,373.0,1.931,193.16416364577938
2025-08-06T16:53:41.919000+00:00,physical_local,1-112,local,373.0,1.931,193.16416364577938
2025-08-06T16:53:41.919000+00:00,physical_remote,1-112,remote,337.0,1.931,174.5209735888141
2025-08-06T16:53:44.002000+00:00,->1,1-112,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->2,1-112,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->3,1-112,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->4,1-112,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->5,1-112,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->6,1-112,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,7,1-112,1-114,412.0,2.083,197.79164666346614
2025-08-06T16:53:44.002000+00:00,internal,1-112,1-112,410.0,2.083,196.8314930388862
2025-08-06T16:53:44.002000+00:00,physical_local,1-112,local,410.0,2.083,196.8314930388862
2025-08-06T16:53:44.002000+00:00,physical_remote,1-112,remote,412.0,2.083,197.79164666346614
2025-08-06T16:53:45.999000+00:00,->1,1-112,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->2,1-112,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->3,1-112,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->4,1-112,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->5,1-112,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->6,1-112,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,7,1-112,1-114,425.0,1.997,212.81922884326488
2025-08-06T16:53:45.999000+00:00,internal,1-112,1-112,409.0,1.997,204.8072108162243
2025-08-06T16:53:45.999000+00:00,physical_local,1-112,local,409.0,1.997,204.8072108162243
2025-08-06T16:53:45.999000+00:00,physical_remote,1-112,remote,425.0,1.997,212.81922884326488
2025-08-06T16:53:47.998000+00:00,->1,1-112,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->2,1-112,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->3,1-112,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->4,1-112,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->5,1-112,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->6,1-112,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,7,1-112,1-114,401.0,1.999,200.60030015007501
2025-08-06T16:53:47.998000+00:00,internal,1-112,1-112,370.0,1.999,185.09254627313655
2025-08-06T16:53:47.998000+00:00,physical_local,1-112,local,370.0,1.999,185.09254627313655
2025-08-06T16:53:47.998000+00:00,physical_remote,1-112,remote,401.0,1.999,200.60030015007501
2025-08-06T16:53:50.027000+00:00,->1,1-112,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->2,1-112,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->3,1-112,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->4,1-112,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->5,1-112,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->6,1-112,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,7,1-112,1-114,439.0,2.029,216.36274026614097
2025-08-06T16:53:50.027000+00:00,internal,1-112,1-112,446.0,2.029,219.81271562345984
2025-08-06T16:53:50.027000+00:00,physical_local,1-112,local,446.0,2.029,219.81271562345984
2025-08-06T16:53:50.027000+00:00,physical_remote,1-112,remote,439.0,2.029,216.36274026614097
2025-08-06T16:53:52.248000+00:00,->1,1-112,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->2,1-112,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->3,1-112,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->4,1-112,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->5,1-112,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->6,1-112,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,7,1-112,1-114,410.0,2.221,184.60153084196307
2025-08-06T16:53:52.248000+00:00,internal,1-112,1-112,433.0,2.221,194.957226474561
2025-08-06T16:53:52.248000+00:00,physical_local,1-112,local,433.0,2.221,194.957226474561
2025-08-06T16:53:52.248000+00:00,physical_remote,1-112,remote,410.0,2.221,184.60153084196307
2025-08-06T16:53:54.358000+00:00,->1,1-112,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->2,1-112,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->3,1-112,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->4,1-112,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->5,1-112,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->6,1-112,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,7,1-112,1-114,457.0,2.11,216.5876777251185
2025-08-06T16:53:54.358000+00:00,internal,1-112,1-112,464.0,2.11,219.90521327014218
2025-08-06T16:53:54.358000+00:00,physical_local,1-112,local,464.0,2.11,219.90521327014218
2025-08-06T16:53:54.358000+00:00,physical_remote,1-112,remote,457.0,2.11,216.5876777251185
2025-08-06T16:53:56.273000+00:00,->1,1-112,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->2,1-112,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->3,1-112,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->4,1-112,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->5,1-112,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->6,1-112,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,7,1-112,1-114,406.0,1.915,212.01044386422976
2025-08-06T16:53:56.273000+00:00,internal,1-112,1-112,374.0,1.915,195.30026109660574
2025-08-06T16:53:56.273000+00:00,physical_local,1-112,local,374.0,1.915,195.30026109660574
2025-08-06T16:53:56.273000+00:00,physical_remote,1-112,remote,406.0,1.915,212.01044386422976
2025-08-06T16:53:58.197000+00:00,->1,1-112,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->2,1-112,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->3,1-112,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->4,1-112,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->5,1-112,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->6,1-112,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,7,1-112,1-114,378.0,1.924,196.46569646569648
2025-08-06T16:53:58.197000+00:00,internal,1-112,1-112,284.0,1.924,147.6091476091476
2025-08-06T16:53:58.197000+00:00,physical_local,1-112,local,284.0,1.924,147.6091476091476
2025-08-06T16:53:58.197000+00:00,physical_remote,1-112,remote,378.0,1.924,196.46569646569648
2025-08-06T16:54:00.222000+00:00,->1,1-112,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->2,1-112,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->3,1-112,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->4,1-112,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->5,1-112,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->6,1-112,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,7,1-112,1-114,255.0,2.025,125.92592592592594
2025-08-06T16:54:00.222000+00:00,internal,1-112,1-112,233.0,2.025,115.06172839506173
2025-08-06T16:54:00.222000+00:00,physical_local,1-112,local,233.0,2.025,115.06172839506173
2025-08-06T16:54:00.222000+00:00,physical_remote,1-112,remote,255.0,2.025,125.92592592592594
2025-08-06T16:54:02.170000+00:00,->1,1-112,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->2,1-112,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->3,1-112,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->4,1-112,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->5,1-112,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->6,1-112,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,7,1-112,1-114,305.0,1.948,156.57084188911705
2025-08-06T16:54:02.170000+00:00,internal,1-112,1-112,323.0,1.948,165.81108829568788
2025-08-06T16:54:02.170000+00:00,physical_local,1-112,local,323.0,1.948,165.81108829568788
2025-08-06T16:54:02.170000+00:00,physical_remote,1-112,remote,305.0,1.948,156.57084188911705
2025-08-06T16:54:04.103000+00:00,->1,1-112,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->2,1-112,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->3,1-112,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->4,1-112,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->5,1-112,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->6,1-112,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,7,1-112,1-114,328.0,1.933,169.68442834971546
2025-08-06T16:54:04.103000+00:00,internal,1-112,1-112,383.0,1.933,198.137609932747
2025-08-06T16:54:04.103000+00:00,physical_local,1-112,local,383.0,1.933,198.137609932747
2025-08-06T16:54:04.103000+00:00,physical_remote,1-112,remote,328.0,1.933,169.68442834971546
2025-08-06T16:54:06.024000+00:00,->1,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->2,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->3,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->4,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->5,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->6,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,7,1-112,1-114,367.0,1.921,191.04633003643934
2025-08-06T16:54:06.024000+00:00,internal,1-112,1-112,307.0,1.921,159.81259760541386
2025-08-06T16:54:06.024000+00:00,physical_local,1-112,local,307.0,1.921,159.81259760541386
2025-08-06T16:54:06.024000+00:00,physical_remote,1-112,remote,367.0,1.921,191.04633003643934
2025-08-06T16:54:08.069000+00:00,->1,1-112,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->2,1-112,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->3,1-112,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->4,1-112,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->5,1-112,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->6,1-112,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,7,1-112,1-114,348.0,2.045,170.1711491442543
2025-08-06T16:54:08.069000+00:00,internal,1-112,1-112,303.0,2.045,148.16625916870416
2025-08-06T16:54:08.069000+00:00,physical_local,1-112,local,303.0,2.045,148.16625916870416
2025-08-06T16:54:08.069000+00:00,physical_remote,1-112,remote,348.0,2.045,170.1711491442543
2025-08-06T16:54:10.158000+00:00,->1,1-112,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->2,1-112,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->3,1-112,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->4,1-112,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->5,1-112,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->6,1-112,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,7,1-112,1-114,354.0,2.089,169.4590713259933
2025-08-06T16:54:10.158000+00:00,internal,1-112,1-112,350.0,2.089,167.5442795595979
2025-08-06T16:54:10.158000+00:00,physical_local,1-112,local,350.0,2.089,167.5442795595979
2025-08-06T16:54:10.158000+00:00,physical_remote,1-112,remote,354.0,2.089,169.4590713259933
2025-08-06T16:54:12.159000+00:00,->1,1-112,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->2,1-112,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->3,1-112,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->4,1-112,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->5,1-112,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->6,1-112,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,7,1-112,1-114,418.0,2.001,208.89555222388807
2025-08-06T16:54:12.159000+00:00,internal,1-112,1-112,422.0,2.001,210.89455272363818
2025-08-06T16:54:12.159000+00:00,physical_local,1-112,local,422.0,2.001,210.89455272363818
2025-08-06T16:54:12.159000+00:00,physical_remote,1-112,remote,418.0,2.001,208.89555222388807
