timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:00:01.743000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_output_pkts_total,4,1-111,1-114,7.0,1.215,5.761316872427983
2025-10-15T09:00:01.743000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.215,5.761316872427983
2025-10-15T09:00:01.743000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.215,5.761316872427983
2025-10-15T09:00:01.743000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.215,5.761316872427983
2025-10-15T09:00:02.892000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.149,0.0
2025-10-15T09:00:02.892000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.149,0.0
2025-10-15T09:00:02.892000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.149,0.0
2025-10-15T09:00:02.892000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.149,0.0
2025-10-15T09:00:02.892000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.149,0.0
2025-10-15T09:00:02.892000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.149,0.0
2025-10-15T09:00:02.892000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.149,0.0
2025-10-15T09:00:02.892000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.149,0.0
2025-10-15T09:00:02.892000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.149,0.0
2025-10-15T09:00:02.892000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.149,0.0
2025-10-15T09:00:02.892000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.149,0.0
2025-10-15T09:00:02.892000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.149,0.0
2025-10-15T09:00:02.892000+00:00,router_input_bytes_total,4,1-111,1-114,832.0,1.149,724.1079199303742
2025-10-15T09:00:02.892000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.149,699.7389033942559
2025-10-15T09:00:02.892000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.149,699.7389033942559
2025-10-15T09:00:02.892000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.149,724.1079199303742
2025-10-15T09:00:02.892000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.149,0.0
2025-10-15T09:00:02.892000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.149,0.0
2025-10-15T09:00:02.892000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.149,0.0
2025-10-15T09:00:02.892000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.149,0.0
2025-10-15T09:00:02.892000+00:00,router_input_pkts_total,4,1-111,1-114,7.0,1.149,6.092254134029591
2025-10-15T09:00:02.892000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.149,6.092254134029591
2025-10-15T09:00:02.892000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.149,6.092254134029591
2025-10-15T09:00:02.892000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.149,6.092254134029591
2025-10-15T09:00:02.892000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.149,0.0
2025-10-15T09:00:02.892000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.149,0.0
2025-10-15T09:00:02.892000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.149,0.0
2025-10-15T09:00:02.892000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.149,0.0
2025-10-15T09:00:02.892000+00:00,router_output_bytes_total,4,1-111,1-114,804.0,1.149,699.7389033942559
2025-10-15T09:00:02.892000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.149,724.1079199303742
2025-10-15T09:00:02.892000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.149,724.1079199303742
2025-10-15T09:00:02.892000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.149,699.7389033942559
2025-10-15T09:00:02.892000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.149,0.0
2025-10-15T09:00:02.892000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.149,0.0
2025-10-15T09:00:02.892000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.149,0.0
2025-10-15T09:00:02.892000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.149,0.0
2025-10-15T09:00:02.892000+00:00,router_output_pkts_total,4,1-111,1-114,7.0,1.149,6.092254134029591
2025-10-15T09:00:02.892000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.149,6.092254134029591
2025-10-15T09:00:02.892000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.149,6.092254134029591
2025-10-15T09:00:02.892000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.149,6.092254134029591
2025-10-15T09:00:04.059000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:00:04.059000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:00:04.059000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:00:04.059000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:00:04.059000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.167,0.0
2025-10-15T09:00:04.059000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.167,0.0
2025-10-15T09:00:04.059000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.167,0.0
2025-10-15T09:00:04.059000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.167,0.0
2025-10-15T09:00:04.059000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:00:04.059000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:00:04.059000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:00:04.059000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:00:04.059000+00:00,router_input_bytes_total,4,1-111,1-114,5012.0,1.167,4294.772922022279
2025-10-15T09:00:04.059000+00:00,router_input_bytes_total,internal,1-111,1-111,3606.0,1.167,3089.974293059126
2025-10-15T09:00:04.059000+00:00,router_input_bytes_total,physical_local,1-111,local,3606.0,1.167,3089.974293059126
2025-10-15T09:00:04.059000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5012.0,1.167,4294.772922022279
2025-10-15T09:00:04.059000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:00:04.059000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:00:04.059000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:00:04.059000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:00:04.059000+00:00,router_input_pkts_total,4,1-111,1-114,19.0,1.167,16.281062553556126
2025-10-15T09:00:04.059000+00:00,router_input_pkts_total,internal,1-111,1-111,15.0,1.167,12.853470437017995
2025-10-15T09:00:04.059000+00:00,router_input_pkts_total,physical_local,1-111,local,15.0,1.167,12.853470437017995
2025-10-15T09:00:04.059000+00:00,router_input_pkts_total,physical_remote,1-111,remote,19.0,1.167,16.281062553556126
2025-10-15T09:00:04.059000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:00:04.059000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:00:04.059000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:00:04.059000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:00:04.059000+00:00,router_output_bytes_total,4,1-111,1-114,3606.0,1.167,3089.974293059126
2025-10-15T09:00:04.059000+00:00,router_output_bytes_total,internal,1-111,1-111,5012.0,1.167,4294.772922022279
2025-10-15T09:00:04.059000+00:00,router_output_bytes_total,physical_local,1-111,local,5012.0,1.167,4294.772922022279
2025-10-15T09:00:04.059000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3606.0,1.167,3089.974293059126
2025-10-15T09:00:04.059000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:00:04.059000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:00:04.059000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:00:04.059000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:00:04.059000+00:00,router_output_pkts_total,4,1-111,1-114,15.0,1.167,12.853470437017995
2025-10-15T09:00:04.059000+00:00,router_output_pkts_total,internal,1-111,1-111,19.0,1.167,16.281062553556126
2025-10-15T09:00:04.059000+00:00,router_output_pkts_total,physical_local,1-111,local,19.0,1.167,16.281062553556126
2025-10-15T09:00:04.059000+00:00,router_output_pkts_total,physical_remote,1-111,remote,15.0,1.167,12.853470437017995
2025-10-15T09:00:05.187000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.128,0.0
2025-10-15T09:00:05.187000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.128,0.0
2025-10-15T09:00:05.187000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.128,0.0
2025-10-15T09:00:05.187000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.128,0.0
2025-10-15T09:00:05.187000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.128,0.0
2025-10-15T09:00:05.187000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.128,0.0
2025-10-15T09:00:05.187000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.128,0.0
2025-10-15T09:00:05.187000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.128,0.0
2025-10-15T09:00:05.187000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.128,0.0
2025-10-15T09:00:05.187000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.128,0.0
2025-10-15T09:00:05.187000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.128,0.0
2025-10-15T09:00:05.187000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.128,0.0
2025-10-15T09:00:05.187000+00:00,router_input_bytes_total,4,1-111,1-114,23371.0,1.128,20718.971631205677
2025-10-15T09:00:05.187000+00:00,router_input_bytes_total,internal,1-111,1-111,21259.0,1.128,18846.631205673762
2025-10-15T09:00:05.187000+00:00,router_input_bytes_total,physical_local,1-111,local,21259.0,1.128,18846.631205673762
2025-10-15T09:00:05.187000+00:00,router_input_bytes_total,physical_remote,1-111,remote,23371.0,1.128,20718.971631205677
2025-10-15T09:00:05.187000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.128,0.0
2025-10-15T09:00:05.187000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.128,0.0
2025-10-15T09:00:05.187000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.128,0.0
2025-10-15T09:00:05.187000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.128,0.0
2025-10-15T09:00:05.187000+00:00,router_input_pkts_total,4,1-111,1-114,76.0,1.128,67.3758865248227
2025-10-15T09:00:05.187000+00:00,router_input_pkts_total,internal,1-111,1-111,77.0,1.128,68.26241134751774
2025-10-15T09:00:05.187000+00:00,router_input_pkts_total,physical_local,1-111,local,77.0,1.128,68.26241134751774
2025-10-15T09:00:05.187000+00:00,router_input_pkts_total,physical_remote,1-111,remote,76.0,1.128,67.3758865248227
2025-10-15T09:00:05.187000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.128,0.0
2025-10-15T09:00:05.187000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.128,0.0
2025-10-15T09:00:05.187000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.128,0.0
2025-10-15T09:00:05.187000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.128,0.0
2025-10-15T09:00:05.187000+00:00,router_output_bytes_total,4,1-111,1-114,21259.0,1.128,18846.631205673762
2025-10-15T09:00:05.187000+00:00,router_output_bytes_total,internal,1-111,1-111,23371.0,1.128,20718.971631205677
2025-10-15T09:00:05.187000+00:00,router_output_bytes_total,physical_local,1-111,local,23371.0,1.128,20718.971631205677
2025-10-15T09:00:05.187000+00:00,router_output_bytes_total,physical_remote,1-111,remote,21259.0,1.128,18846.631205673762
2025-10-15T09:00:05.187000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.128,0.0
2025-10-15T09:00:05.187000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.128,0.0
2025-10-15T09:00:05.187000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.128,0.0
2025-10-15T09:00:05.187000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.128,0.0
2025-10-15T09:00:05.187000+00:00,router_output_pkts_total,4,1-111,1-114,77.0,1.128,68.26241134751774
2025-10-15T09:00:05.187000+00:00,router_output_pkts_total,internal,1-111,1-111,76.0,1.128,67.3758865248227
2025-10-15T09:00:05.187000+00:00,router_output_pkts_total,physical_local,1-111,local,76.0,1.128,67.3758865248227
2025-10-15T09:00:05.187000+00:00,router_output_pkts_total,physical_remote,1-111,remote,77.0,1.128,68.26241134751774
2025-10-15T09:00:06.413000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.226,0.0
2025-10-15T09:00:06.413000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.226,0.0
2025-10-15T09:00:06.413000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.226,0.0
2025-10-15T09:00:06.413000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.226,0.0
2025-10-15T09:00:06.413000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.226,0.0
2025-10-15T09:00:06.413000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.226,0.0
2025-10-15T09:00:06.413000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.226,0.0
2025-10-15T09:00:06.413000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.226,0.0
2025-10-15T09:00:06.413000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.226,0.0
2025-10-15T09:00:06.413000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.226,0.0
2025-10-15T09:00:06.413000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.226,0.0
2025-10-15T09:00:06.413000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.226,0.0
2025-10-15T09:00:06.413000+00:00,router_input_bytes_total,4,1-111,1-114,2347.0,1.226,1914.3556280587277
2025-10-15T09:00:06.413000+00:00,router_input_bytes_total,internal,1-111,1-111,2325.0,1.226,1896.4110929853182
2025-10-15T09:00:06.413000+00:00,router_input_bytes_total,physical_local,1-111,local,2325.0,1.226,1896.4110929853182
2025-10-15T09:00:06.413000+00:00,router_input_bytes_total,physical_remote,1-111,remote,2347.0,1.226,1914.3556280587277
2025-10-15T09:00:06.413000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.226,0.0
2025-10-15T09:00:06.413000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.226,0.0
2025-10-15T09:00:06.413000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.226,0.0
2025-10-15T09:00:06.413000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.226,0.0
2025-10-15T09:00:06.413000+00:00,router_input_pkts_total,4,1-111,1-114,20.0,1.226,16.31321370309951
2025-10-15T09:00:06.413000+00:00,router_input_pkts_total,internal,1-111,1-111,19.0,1.226,15.497553017944535
2025-10-15T09:00:06.413000+00:00,router_input_pkts_total,physical_local,1-111,local,19.0,1.226,15.497553017944535
2025-10-15T09:00:06.413000+00:00,router_input_pkts_total,physical_remote,1-111,remote,20.0,1.226,16.31321370309951
2025-10-15T09:00:06.413000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.226,0.0
2025-10-15T09:00:06.413000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.226,0.0
2025-10-15T09:00:06.413000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.226,0.0
2025-10-15T09:00:06.413000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.226,0.0
2025-10-15T09:00:06.413000+00:00,router_output_bytes_total,4,1-111,1-114,2325.0,1.226,1896.4110929853182
2025-10-15T09:00:06.413000+00:00,router_output_bytes_total,internal,1-111,1-111,2347.0,1.226,1914.3556280587277
2025-10-15T09:00:06.413000+00:00,router_output_bytes_total,physical_local,1-111,local,2347.0,1.226,1914.3556280587277
2025-10-15T09:00:06.413000+00:00,router_output_bytes_total,physical_remote,1-111,remote,2325.0,1.226,1896.4110929853182
2025-10-15T09:00:06.413000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.226,0.0
2025-10-15T09:00:06.413000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.226,0.0
2025-10-15T09:00:06.413000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.226,0.0
2025-10-15T09:00:06.413000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.226,0.0
2025-10-15T09:00:06.413000+00:00,router_output_pkts_total,4,1-111,1-114,19.0,1.226,15.497553017944535
2025-10-15T09:00:06.413000+00:00,router_output_pkts_total,internal,1-111,1-111,20.0,1.226,16.31321370309951
2025-10-15T09:00:06.413000+00:00,router_output_pkts_total,physical_local,1-111,local,20.0,1.226,16.31321370309951
2025-10-15T09:00:06.413000+00:00,router_output_pkts_total,physical_remote,1-111,remote,19.0,1.226,15.497553017944535
2025-10-15T09:00:07.555000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.142,0.0
2025-10-15T09:00:07.555000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.142,0.0
2025-10-15T09:00:07.555000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.142,0.0
2025-10-15T09:00:07.555000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.142,0.0
2025-10-15T09:00:07.555000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.142,0.0
2025-10-15T09:00:07.555000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.142,0.0
2025-10-15T09:00:07.555000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.142,0.0
2025-10-15T09:00:07.555000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.142,0.0
2025-10-15T09:00:07.555000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.142,0.0
2025-10-15T09:00:07.555000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.142,0.0
2025-10-15T09:00:07.555000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.142,0.0
2025-10-15T09:00:07.555000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.142,0.0
2025-10-15T09:00:07.555000+00:00,router_input_bytes_total,4,1-111,1-114,1416.0,1.142,1239.9299474605955
2025-10-15T09:00:07.555000+00:00,router_input_bytes_total,internal,1-111,1-111,1608.0,1.142,1408.0560420315237
2025-10-15T09:00:07.555000+00:00,router_input_bytes_total,physical_local,1-111,local,1608.0,1.142,1408.0560420315237
2025-10-15T09:00:07.555000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1416.0,1.142,1239.9299474605955
2025-10-15T09:00:07.555000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.142,0.0
2025-10-15T09:00:07.555000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.142,0.0
2025-10-15T09:00:07.555000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.142,0.0
2025-10-15T09:00:07.555000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.142,0.0
2025-10-15T09:00:07.555000+00:00,router_input_pkts_total,4,1-111,1-114,12.0,1.142,10.507880910683014
2025-10-15T09:00:07.555000+00:00,router_input_pkts_total,internal,1-111,1-111,14.0,1.142,12.259194395796849
2025-10-15T09:00:07.555000+00:00,router_input_pkts_total,physical_local,1-111,local,14.0,1.142,12.259194395796849
2025-10-15T09:00:07.555000+00:00,router_input_pkts_total,physical_remote,1-111,remote,12.0,1.142,10.507880910683014
2025-10-15T09:00:07.555000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.142,0.0
2025-10-15T09:00:07.555000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.142,0.0
2025-10-15T09:00:07.555000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.142,0.0
2025-10-15T09:00:07.555000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.142,0.0
2025-10-15T09:00:07.555000+00:00,router_output_bytes_total,4,1-111,1-114,1608.0,1.142,1408.0560420315237
2025-10-15T09:00:07.555000+00:00,router_output_bytes_total,internal,1-111,1-111,1416.0,1.142,1239.9299474605955
2025-10-15T09:00:07.555000+00:00,router_output_bytes_total,physical_local,1-111,local,1416.0,1.142,1239.9299474605955
