timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:31:02.479000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.817,0.0
2025-10-15T19:31:02.479000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.817,0.0
2025-10-15T19:31:02.479000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.817,0.0
2025-10-15T19:31:02.479000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.817,0.0
2025-10-15T19:31:02.479000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.817,0.0
2025-10-15T19:31:02.479000+00:00,router_input_pkts_total,6,1-114,1-112,503.0,1.817,276.8299394606494
2025-10-15T19:31:02.479000+00:00,router_input_pkts_total,internal,1-114,1-114,515.0,1.817,283.43423225096313
2025-10-15T19:31:02.479000+00:00,router_input_pkts_total,physical_local,1-114,local,515.0,1.817,283.43423225096313
2025-10-15T19:31:02.479000+00:00,router_input_pkts_total,physical_remote,1-114,remote,503.0,1.817,276.8299394606494
2025-10-15T19:31:02.479000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.817,0.0
2025-10-15T19:31:02.479000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.817,0.0
2025-10-15T19:31:02.479000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.817,0.0
2025-10-15T19:31:02.479000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.817,0.0
2025-10-15T19:31:02.479000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.817,0.0
2025-10-15T19:31:02.479000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.817,0.0
2025-10-15T19:31:02.479000+00:00,router_output_bytes_total,6,1-114,1-112,207789.0,1.817,114358.28288387452
2025-10-15T19:31:02.479000+00:00,router_output_bytes_total,internal,1-114,1-114,132016.0,1.817,72656.02641717116
2025-10-15T19:31:02.479000+00:00,router_output_bytes_total,physical_local,1-114,local,132016.0,1.817,72656.02641717116
2025-10-15T19:31:02.479000+00:00,router_output_bytes_total,physical_remote,1-114,remote,207789.0,1.817,114358.28288387452
2025-10-15T19:31:02.479000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.817,0.0
2025-10-15T19:31:02.479000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.817,0.0
2025-10-15T19:31:02.479000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.817,0.0
2025-10-15T19:31:02.479000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.817,0.0
2025-10-15T19:31:02.479000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.817,0.0
2025-10-15T19:31:02.479000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.817,0.0
2025-10-15T19:31:02.479000+00:00,router_output_pkts_total,6,1-114,1-112,515.0,1.817,283.43423225096313
2025-10-15T19:31:02.479000+00:00,router_output_pkts_total,internal,1-114,1-114,503.0,1.817,276.8299394606494
2025-10-15T19:31:02.479000+00:00,router_output_pkts_total,physical_local,1-114,local,503.0,1.817,276.8299394606494
2025-10-15T19:31:02.479000+00:00,router_output_pkts_total,physical_remote,1-114,remote,515.0,1.817,283.43423225096313
2025-10-15T19:31:04.284000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:31:04.284000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:31:04.284000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:31:04.284000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:31:04.284000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:31:04.284000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:31:04.284000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.805,0.0
2025-10-15T19:31:04.284000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.805,0.0
2025-10-15T19:31:04.284000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.805,0.0
2025-10-15T19:31:04.284000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.805,0.0
2025-10-15T19:31:04.284000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:31:04.284000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:31:04.284000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:31:04.284000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:31:04.284000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:31:04.284000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:31:04.284000+00:00,router_input_bytes_total,6,1-114,1-112,131031.0,1.805,72593.35180055402
2025-10-15T19:31:04.284000+00:00,router_input_bytes_total,internal,1-114,1-114,196730.0,1.805,108991.68975069253
2025-10-15T19:31:04.284000+00:00,router_input_bytes_total,physical_local,1-114,local,196730.0,1.805,108991.68975069253
2025-10-15T19:31:04.284000+00:00,router_input_bytes_total,physical_remote,1-114,remote,131031.0,1.805,72593.35180055402
2025-10-15T19:31:04.284000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:31:04.284000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:31:04.284000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:31:04.284000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:31:04.284000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:31:04.284000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:31:04.284000+00:00,router_input_pkts_total,6,1-114,1-112,479.0,1.805,265.3739612188366
2025-10-15T19:31:04.284000+00:00,router_input_pkts_total,internal,1-114,1-114,483.0,1.805,267.59002770083106
2025-10-15T19:31:04.284000+00:00,router_input_pkts_total,physical_local,1-114,local,483.0,1.805,267.59002770083106
2025-10-15T19:31:04.284000+00:00,router_input_pkts_total,physical_remote,1-114,remote,479.0,1.805,265.3739612188366
2025-10-15T19:31:04.284000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:31:04.284000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:31:04.284000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:31:04.284000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:31:04.284000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:31:04.284000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:31:04.284000+00:00,router_output_bytes_total,6,1-114,1-112,196730.0,1.805,108991.68975069253
2025-10-15T19:31:04.284000+00:00,router_output_bytes_total,internal,1-114,1-114,131031.0,1.805,72593.35180055402
2025-10-15T19:31:04.284000+00:00,router_output_bytes_total,physical_local,1-114,local,131031.0,1.805,72593.35180055402
2025-10-15T19:31:04.284000+00:00,router_output_bytes_total,physical_remote,1-114,remote,196730.0,1.805,108991.68975069253
2025-10-15T19:31:04.284000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:31:04.284000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:31:04.284000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:31:04.284000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:31:04.284000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:31:04.284000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:31:04.284000+00:00,router_output_pkts_total,6,1-114,1-112,483.0,1.805,267.59002770083106
2025-10-15T19:31:04.284000+00:00,router_output_pkts_total,internal,1-114,1-114,479.0,1.805,265.3739612188366
2025-10-15T19:31:04.284000+00:00,router_output_pkts_total,physical_local,1-114,local,479.0,1.805,265.3739612188366
2025-10-15T19:31:04.284000+00:00,router_output_pkts_total,physical_remote,1-114,remote,483.0,1.805,267.59002770083106
2025-10-15T19:31:05.892000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.608,0.0
2025-10-15T19:31:05.892000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.608,0.0
2025-10-15T19:31:05.892000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.608,0.0
2025-10-15T19:31:05.892000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.608,0.0
2025-10-15T19:31:05.892000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.608,0.0
2025-10-15T19:31:05.892000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.608,0.0
2025-10-15T19:31:05.892000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.608,0.0
2025-10-15T19:31:05.892000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.608,0.0
2025-10-15T19:31:05.892000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.608,0.0
2025-10-15T19:31:05.892000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.608,0.0
2025-10-15T19:31:05.892000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.608,0.0
2025-10-15T19:31:05.892000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.608,0.0
2025-10-15T19:31:05.892000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.608,0.0
2025-10-15T19:31:05.892000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.608,0.0
2025-10-15T19:31:05.892000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.608,0.0
2025-10-15T19:31:05.892000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.608,0.0
2025-10-15T19:31:05.892000+00:00,router_input_bytes_total,6,1-114,1-112,97687.0,1.608,60750.62189054726
2025-10-15T19:31:05.892000+00:00,router_input_bytes_total,internal,1-114,1-114,154296.0,1.608,95955.22388059701
2025-10-15T19:31:05.892000+00:00,router_input_bytes_total,physical_local,1-114,local,154296.0,1.608,95955.22388059701
2025-10-15T19:31:05.892000+00:00,router_input_bytes_total,physical_remote,1-114,remote,97687.0,1.608,60750.62189054726
2025-10-15T19:31:05.892000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.608,0.0
2025-10-15T19:31:05.892000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.608,0.0
2025-10-15T19:31:05.892000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.608,0.0
2025-10-15T19:31:05.892000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.608,0.0
2025-10-15T19:31:05.892000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.608,0.0
2025-10-15T19:31:05.892000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.608,0.0
2025-10-15T19:31:05.892000+00:00,router_input_pkts_total,6,1-114,1-112,324.0,1.608,201.49253731343282
2025-10-15T19:31:05.892000+00:00,router_input_pkts_total,internal,1-114,1-114,330.0,1.608,205.22388059701493
2025-10-15T19:31:05.892000+00:00,router_input_pkts_total,physical_local,1-114,local,330.0,1.608,205.22388059701493
2025-10-15T19:31:05.892000+00:00,router_input_pkts_total,physical_remote,1-114,remote,324.0,1.608,201.49253731343282
2025-10-15T19:31:05.892000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.608,0.0
2025-10-15T19:31:05.892000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.608,0.0
2025-10-15T19:31:05.892000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.608,0.0
2025-10-15T19:31:05.892000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.608,0.0
2025-10-15T19:31:05.892000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.608,0.0
2025-10-15T19:31:05.892000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.608,0.0
2025-10-15T19:31:05.892000+00:00,router_output_bytes_total,6,1-114,1-112,155402.0,1.608,96643.03482587064
2025-10-15T19:31:05.892000+00:00,router_output_bytes_total,internal,1-114,1-114,97793.0,1.608,60816.54228855721
2025-10-15T19:31:05.892000+00:00,router_output_bytes_total,physical_local,1-114,local,97793.0,1.608,60816.54228855721
2025-10-15T19:31:05.892000+00:00,router_output_bytes_total,physical_remote,1-114,remote,155402.0,1.608,96643.03482587064
2025-10-15T19:31:05.892000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.608,0.0
2025-10-15T19:31:05.892000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.608,0.0
2025-10-15T19:31:05.892000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.608,0.0
2025-10-15T19:31:05.892000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.608,0.0
2025-10-15T19:31:05.892000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.608,0.0
2025-10-15T19:31:05.892000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.608,0.0
2025-10-15T19:31:05.892000+00:00,router_output_pkts_total,6,1-114,1-112,329.0,1.608,204.60199004975124
2025-10-15T19:31:05.892000+00:00,router_output_pkts_total,internal,1-114,1-114,323.0,1.608,200.87064676616913
2025-10-15T19:31:05.892000+00:00,router_output_pkts_total,physical_local,1-114,local,323.0,1.608,200.87064676616913
2025-10-15T19:31:05.892000+00:00,router_output_pkts_total,physical_remote,1-114,remote,329.0,1.608,204.60199004975124
2025-10-15T19:31:07.925000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.033,0.0
2025-10-15T19:31:07.925000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.033,0.0
2025-10-15T19:31:07.925000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.033,0.0
2025-10-15T19:31:07.925000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.033,0.0
2025-10-15T19:31:07.925000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.033,0.0
2025-10-15T19:31:07.925000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.033,0.0
2025-10-15T19:31:07.925000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,2.033,0.0
2025-10-15T19:31:07.925000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.033,0.0
2025-10-15T19:31:07.925000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.033,0.0
2025-10-15T19:31:07.925000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.033,0.0
2025-10-15T19:31:07.925000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.033,0.0
2025-10-15T19:31:07.925000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.033,0.0
2025-10-15T19:31:07.925000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.033,0.0
2025-10-15T19:31:07.925000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.033,0.0
2025-10-15T19:31:07.925000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.033,0.0
2025-10-15T19:31:07.925000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.033,0.0
2025-10-15T19:31:07.925000+00:00,router_input_bytes_total,6,1-114,1-112,219602.0,2.033,108018.69158878505
2025-10-15T19:31:07.925000+00:00,router_input_bytes_total,internal,1-114,1-114,234058.0,2.033,115129.36546974914
2025-10-15T19:31:07.925000+00:00,router_input_bytes_total,physical_local,1-114,local,234058.0,2.033,115129.36546974914
2025-10-15T19:31:07.925000+00:00,router_input_bytes_total,physical_remote,1-114,remote,219602.0,2.033,108018.69158878505
2025-10-15T19:31:07.925000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.033,0.0
2025-10-15T19:31:07.925000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.033,0.0
2025-10-15T19:31:07.925000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.033,0.0
2025-10-15T19:31:07.925000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.033,0.0
2025-10-15T19:31:07.925000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.033,0.0
2025-10-15T19:31:07.925000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.033,0.0
2025-10-15T19:31:07.925000+00:00,router_input_pkts_total,6,1-114,1-112,597.0,2.033,293.654697491392
2025-10-15T19:31:07.925000+00:00,router_input_pkts_total,internal,1-114,1-114,597.0,2.033,293.654697491392
2025-10-15T19:31:07.925000+00:00,router_input_pkts_total,physical_local,1-114,local,597.0,2.033,293.654697491392
2025-10-15T19:31:07.925000+00:00,router_input_pkts_total,physical_remote,1-114,remote,597.0,2.033,293.654697491392
2025-10-15T19:31:07.925000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.033,0.0
2025-10-15T19:31:07.925000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.033,0.0
2025-10-15T19:31:07.925000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.033,0.0
2025-10-15T19:31:07.925000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.033,0.0
2025-10-15T19:31:07.925000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.033,0.0
2025-10-15T19:31:07.925000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.033,0.0
2025-10-15T19:31:07.925000+00:00,router_output_bytes_total,6,1-114,1-112,232952.0,2.033,114585.34185932121
2025-10-15T19:31:07.925000+00:00,router_output_bytes_total,internal,1-114,1-114,219496.0,2.033,107966.55189375307
2025-10-15T19:31:07.925000+00:00,router_output_bytes_total,physical_local,1-114,local,219496.0,2.033,107966.55189375307
2025-10-15T19:31:07.925000+00:00,router_output_bytes_total,physical_remote,1-114,remote,232952.0,2.033,114585.34185932121
2025-10-15T19:31:07.925000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.033,0.0
2025-10-15T19:31:07.925000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.033,0.0
2025-10-15T19:31:07.925000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.033,0.0
2025-10-15T19:31:07.925000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.033,0.0
2025-10-15T19:31:07.925000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.033,0.0
2025-10-15T19:31:07.925000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.033,0.0
2025-10-15T19:31:07.925000+00:00,router_output_pkts_total,6,1-114,1-112,598.0,2.033,294.146581406788
2025-10-15T19:31:07.925000+00:00,router_output_pkts_total,internal,1-114,1-114,598.0,2.033,294.146581406788
2025-10-15T19:31:07.925000+00:00,router_output_pkts_total,physical_local,1-114,local,598.0,2.033,294.146581406788
2025-10-15T19:31:07.925000+00:00,router_output_pkts_total,physical_remote,1-114,remote,598.0,2.033,294.146581406788
2025-10-15T19:31:09.743000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.818,0.0
2025-10-15T19:31:09.743000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.818,0.0
2025-10-15T19:31:09.743000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.818,0.0
2025-10-15T19:31:09.743000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.818,0.0
2025-10-15T19:31:09.743000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.818,0.0
2025-10-15T19:31:09.743000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.818,0.0
2025-10-15T19:31:09.743000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.818,0.0
2025-10-15T19:31:09.743000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.818,0.0
2025-10-15T19:31:09.743000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.818,0.0
2025-10-15T19:31:09.743000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.818,0.0
2025-10-15T19:31:09.743000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.818,0.0
2025-10-15T19:31:09.743000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.818,0.0
2025-10-15T19:31:09.743000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.818,0.0
2025-10-15T19:31:09.743000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.818,0.0
2025-10-15T19:31:09.743000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.818,0.0
2025-10-15T19:31:09.743000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.818,0.0
2025-10-15T19:31:09.743000+00:00,router_input_bytes_total,6,1-114,1-112,198137.0,1.818,108986.24862486248
2025-10-15T19:31:09.743000+00:00,router_input_bytes_total,internal,1-114,1-114,198225.0,1.818,109034.65346534654
2025-10-15T19:31:09.743000+00:00,router_input_bytes_total,physical_local,1-114,local,198225.0,1.818,109034.65346534654
2025-10-15T19:31:09.743000+00:00,router_input_bytes_total,physical_remote,1-114,remote,198137.0,1.818,108986.24862486248
2025-10-15T19:31:09.743000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.818,0.0
2025-10-15T19:31:09.743000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.818,0.0
2025-10-15T19:31:09.743000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.818,0.0
2025-10-15T19:31:09.743000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.818,0.0
