timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T20:00:04.131000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.184,0.0
2025-10-17T20:00:04.131000+00:00,router_input_bytes_total,3,1-113,1-114,567487.0,2.184,259838.36996336994
2025-10-17T20:00:04.131000+00:00,router_input_bytes_total,internal,1-113,1-113,30285.0,2.184,13866.75824175824
2025-10-17T20:00:04.131000+00:00,router_input_bytes_total,physical_local,1-113,local,30285.0,2.184,13866.75824175824
2025-10-17T20:00:04.131000+00:00,router_input_bytes_total,physical_remote,1-113,remote,567487.0,2.184,259838.36996336994
2025-10-17T20:00:04.131000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.184,0.0
2025-10-17T20:00:04.131000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.184,0.0
2025-10-17T20:00:04.131000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.184,0.0
2025-10-17T20:00:04.131000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.184,0.0
2025-10-17T20:00:04.131000+00:00,router_input_pkts_total,3,1-113,1-114,749.0,2.184,342.9487179487179
2025-10-17T20:00:04.131000+00:00,router_input_pkts_total,internal,1-113,1-113,249.0,2.184,114.01098901098901
2025-10-17T20:00:04.131000+00:00,router_input_pkts_total,physical_local,1-113,local,249.0,2.184,114.01098901098901
2025-10-17T20:00:04.131000+00:00,router_input_pkts_total,physical_remote,1-113,remote,749.0,2.184,342.9487179487179
2025-10-17T20:00:04.131000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.184,0.0
2025-10-17T20:00:04.131000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.184,0.0
2025-10-17T20:00:04.131000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.184,0.0
2025-10-17T20:00:04.131000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.184,0.0
2025-10-17T20:00:04.131000+00:00,router_output_bytes_total,3,1-113,1-114,61981.0,2.184,28379.578754578753
2025-10-17T20:00:04.131000+00:00,router_output_bytes_total,internal,1-113,1-113,537957.0,2.184,246317.3076923077
2025-10-17T20:00:04.131000+00:00,router_output_bytes_total,physical_local,1-113,local,537957.0,2.184,246317.3076923077
2025-10-17T20:00:04.131000+00:00,router_output_bytes_total,physical_remote,1-113,remote,61981.0,2.184,28379.578754578753
2025-10-17T20:00:04.131000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.184,0.0
2025-10-17T20:00:04.131000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.184,0.0
2025-10-17T20:00:04.131000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.184,0.0
2025-10-17T20:00:04.131000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.184,0.0
2025-10-17T20:00:04.131000+00:00,router_output_pkts_total,3,1-113,1-114,511.0,2.184,233.97435897435895
2025-10-17T20:00:04.131000+00:00,router_output_pkts_total,internal,1-113,1-113,488.0,2.184,223.44322344322342
2025-10-17T20:00:04.131000+00:00,router_output_pkts_total,physical_local,1-113,local,488.0,2.184,223.44322344322342
2025-10-17T20:00:04.131000+00:00,router_output_pkts_total,physical_remote,1-113,remote,511.0,2.184,233.97435897435895
2025-10-17T20:00:06.152000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.021,0.0
2025-10-17T20:00:06.152000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.021,0.0
2025-10-17T20:00:06.152000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.021,0.0
2025-10-17T20:00:06.152000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.021,0.0
2025-10-17T20:00:06.152000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.021,0.0
2025-10-17T20:00:06.152000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.021,0.0
2025-10-17T20:00:06.152000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.021,0.0
2025-10-17T20:00:06.152000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.021,0.0
2025-10-17T20:00:06.152000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.021,0.0
2025-10-17T20:00:06.152000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.021,0.0
2025-10-17T20:00:06.152000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.021,0.0
2025-10-17T20:00:06.152000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.021,0.0
2025-10-17T20:00:06.152000+00:00,router_input_bytes_total,3,1-113,1-114,861623.0,2.021,426334.9826818407
2025-10-17T20:00:06.152000+00:00,router_input_bytes_total,internal,1-113,1-113,62090.0,2.021,30722.414646214747
2025-10-17T20:00:06.152000+00:00,router_input_bytes_total,physical_local,1-113,local,62090.0,2.021,30722.414646214747
2025-10-17T20:00:06.152000+00:00,router_input_bytes_total,physical_remote,1-113,remote,861623.0,2.021,426334.9826818407
2025-10-17T20:00:06.152000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.021,0.0
2025-10-17T20:00:06.152000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.021,0.0
2025-10-17T20:00:06.152000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.021,0.0
2025-10-17T20:00:06.152000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.021,0.0
2025-10-17T20:00:06.152000+00:00,router_input_pkts_total,3,1-113,1-114,1054.0,2.021,521.5239980207818
2025-10-17T20:00:06.152000+00:00,router_input_pkts_total,internal,1-113,1-113,392.0,2.021,193.96338446313706
2025-10-17T20:00:06.152000+00:00,router_input_pkts_total,physical_local,1-113,local,392.0,2.021,193.96338446313706
2025-10-17T20:00:06.152000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1054.0,2.021,521.5239980207818
2025-10-17T20:00:06.152000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.021,0.0
2025-10-17T20:00:06.152000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.021,0.0
2025-10-17T20:00:06.152000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.021,0.0
2025-10-17T20:00:06.152000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.021,0.0
2025-10-17T20:00:06.152000+00:00,router_output_bytes_total,3,1-113,1-114,95002.0,2.021,47007.42206828303
2025-10-17T20:00:06.152000+00:00,router_output_bytes_total,internal,1-113,1-113,829799.0,2.021,410588.32261256804
2025-10-17T20:00:06.152000+00:00,router_output_bytes_total,physical_local,1-113,local,829799.0,2.021,410588.32261256804
2025-10-17T20:00:06.152000+00:00,router_output_bytes_total,physical_remote,1-113,remote,95002.0,2.021,47007.42206828303
2025-10-17T20:00:06.152000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.021,0.0
2025-10-17T20:00:06.152000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.021,0.0
2025-10-17T20:00:06.152000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.021,0.0
2025-10-17T20:00:06.152000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.021,0.0
2025-10-17T20:00:06.152000+00:00,router_output_pkts_total,3,1-113,1-114,664.0,2.021,328.5502226620485
2025-10-17T20:00:06.152000+00:00,router_output_pkts_total,internal,1-113,1-113,782.0,2.021,386.93715982187035
2025-10-17T20:00:06.152000+00:00,router_output_pkts_total,physical_local,1-113,local,782.0,2.021,386.93715982187035
2025-10-17T20:00:06.152000+00:00,router_output_pkts_total,physical_remote,1-113,remote,664.0,2.021,328.5502226620485
2025-10-17T20:00:08.220000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.068,0.0
2025-10-17T20:00:08.220000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.068,0.0
2025-10-17T20:00:08.220000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.068,0.0
2025-10-17T20:00:08.220000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.068,0.0
2025-10-17T20:00:08.220000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.068,0.0
2025-10-17T20:00:08.220000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.068,0.0
2025-10-17T20:00:08.220000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.068,0.0
2025-10-17T20:00:08.220000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.068,0.0
2025-10-17T20:00:08.220000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.068,0.0
2025-10-17T20:00:08.220000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.068,0.0
2025-10-17T20:00:08.220000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.068,0.0
2025-10-17T20:00:08.220000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.068,0.0
2025-10-17T20:00:08.220000+00:00,router_input_bytes_total,3,1-113,1-114,399671.0,2.068,193264.5067698259
2025-10-17T20:00:08.220000+00:00,router_input_bytes_total,internal,1-113,1-113,35681.0,2.068,17253.868471953578
2025-10-17T20:00:08.220000+00:00,router_input_bytes_total,physical_local,1-113,local,35681.0,2.068,17253.868471953578
2025-10-17T20:00:08.220000+00:00,router_input_bytes_total,physical_remote,1-113,remote,399671.0,2.068,193264.5067698259
2025-10-17T20:00:08.220000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.068,0.0
2025-10-17T20:00:08.220000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.068,0.0
2025-10-17T20:00:08.220000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.068,0.0
2025-10-17T20:00:08.220000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.068,0.0
2025-10-17T20:00:08.220000+00:00,router_input_pkts_total,3,1-113,1-114,659.0,2.068,318.66537717601545
2025-10-17T20:00:08.220000+00:00,router_input_pkts_total,internal,1-113,1-113,285.0,2.068,137.81431334622823
2025-10-17T20:00:08.220000+00:00,router_input_pkts_total,physical_local,1-113,local,285.0,2.068,137.81431334622823
2025-10-17T20:00:08.220000+00:00,router_input_pkts_total,physical_remote,1-113,remote,659.0,2.068,318.66537717601545
2025-10-17T20:00:08.220000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.068,0.0
2025-10-17T20:00:08.220000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.068,0.0
2025-10-17T20:00:08.220000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.068,0.0
2025-10-17T20:00:08.220000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.068,0.0
2025-10-17T20:00:08.220000+00:00,router_output_bytes_total,3,1-113,1-114,71521.0,2.068,34584.62282398452
2025-10-17T20:00:08.220000+00:00,router_output_bytes_total,internal,1-113,1-113,365015.0,2.068,176506.28626692455
2025-10-17T20:00:08.220000+00:00,router_output_bytes_total,physical_local,1-113,local,365015.0,2.068,176506.28626692455
2025-10-17T20:00:08.220000+00:00,router_output_bytes_total,physical_remote,1-113,remote,71521.0,2.068,34584.62282398452
2025-10-17T20:00:08.220000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.068,0.0
2025-10-17T20:00:08.220000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.068,0.0
2025-10-17T20:00:08.220000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.068,0.0
2025-10-17T20:00:08.220000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.068,0.0
2025-10-17T20:00:08.220000+00:00,router_output_pkts_total,3,1-113,1-114,581.0,2.068,280.9477756286267
2025-10-17T20:00:08.220000+00:00,router_output_pkts_total,internal,1-113,1-113,363.0,2.068,175.53191489361703
2025-10-17T20:00:08.220000+00:00,router_output_pkts_total,physical_local,1-113,local,363.0,2.068,175.53191489361703
2025-10-17T20:00:08.220000+00:00,router_output_pkts_total,physical_remote,1-113,remote,581.0,2.068,280.9477756286267
2025-10-17T20:00:10.347000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.127,0.0
2025-10-17T20:00:10.347000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.127,0.0
2025-10-17T20:00:10.347000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.127,0.0
2025-10-17T20:00:10.347000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.127,0.0
2025-10-17T20:00:10.347000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.127,0.0
2025-10-17T20:00:10.347000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.127,0.0
2025-10-17T20:00:10.347000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.127,0.0
2025-10-17T20:00:10.347000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.127,0.0
2025-10-17T20:00:10.347000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.127,0.0
2025-10-17T20:00:10.347000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.127,0.0
2025-10-17T20:00:10.347000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.127,0.0
2025-10-17T20:00:10.347000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.127,0.0
2025-10-17T20:00:10.347000+00:00,router_input_bytes_total,3,1-113,1-114,359442.0,2.127,168990.1269393512
2025-10-17T20:00:10.347000+00:00,router_input_bytes_total,internal,1-113,1-113,28448.0,2.127,13374.706158909263
2025-10-17T20:00:10.347000+00:00,router_input_bytes_total,physical_local,1-113,local,28448.0,2.127,13374.706158909263
2025-10-17T20:00:10.347000+00:00,router_input_bytes_total,physical_remote,1-113,remote,359442.0,2.127,168990.1269393512
2025-10-17T20:00:10.347000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.127,0.0
2025-10-17T20:00:10.347000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.127,0.0
2025-10-17T20:00:10.347000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.127,0.0
2025-10-17T20:00:10.347000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.127,0.0
2025-10-17T20:00:10.347000+00:00,router_input_pkts_total,3,1-113,1-114,584.0,2.127,274.5651151857076
2025-10-17T20:00:10.347000+00:00,router_input_pkts_total,internal,1-113,1-113,230.0,2.127,108.13352139163142
2025-10-17T20:00:10.347000+00:00,router_input_pkts_total,physical_local,1-113,local,230.0,2.127,108.13352139163142
2025-10-17T20:00:10.347000+00:00,router_input_pkts_total,physical_remote,1-113,remote,584.0,2.127,274.5651151857076
2025-10-17T20:00:10.347000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.127,0.0
2025-10-17T20:00:10.347000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.127,0.0
2025-10-17T20:00:10.347000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.127,0.0
2025-10-17T20:00:10.347000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.127,0.0
2025-10-17T20:00:10.347000+00:00,router_output_bytes_total,3,1-113,1-114,62776.0,2.127,29513.86929948284
2025-10-17T20:00:10.347000+00:00,router_output_bytes_total,internal,1-113,1-113,326250.0,2.127,153385.04936530325
2025-10-17T20:00:10.347000+00:00,router_output_bytes_total,physical_local,1-113,local,326250.0,2.127,153385.04936530325
2025-10-17T20:00:10.347000+00:00,router_output_bytes_total,physical_remote,1-113,remote,62776.0,2.127,29513.86929948284
2025-10-17T20:00:10.347000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.127,0.0
2025-10-17T20:00:10.347000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.127,0.0
2025-10-17T20:00:10.347000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.127,0.0
2025-10-17T20:00:10.347000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.127,0.0
2025-10-17T20:00:10.347000+00:00,router_output_pkts_total,3,1-113,1-114,514.0,2.127,241.65491302303715
2025-10-17T20:00:10.347000+00:00,router_output_pkts_total,internal,1-113,1-113,300.0,2.127,141.04372355430183
2025-10-17T20:00:10.347000+00:00,router_output_pkts_total,physical_local,1-113,local,300.0,2.127,141.04372355430183
2025-10-17T20:00:10.347000+00:00,router_output_pkts_total,physical_remote,1-113,remote,514.0,2.127,241.65491302303715
2025-10-17T20:00:12.673000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.326,0.0
2025-10-17T20:00:12.673000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.326,0.0
2025-10-17T20:00:12.673000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.326,0.0
2025-10-17T20:00:12.673000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.326,0.0
2025-10-17T20:00:12.673000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.326,0.0
2025-10-17T20:00:12.673000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.326,0.0
2025-10-17T20:00:12.673000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.326,0.0
2025-10-17T20:00:12.673000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.326,0.0
2025-10-17T20:00:12.673000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.326,0.0
2025-10-17T20:00:12.673000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.326,0.0
2025-10-17T20:00:12.673000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.326,0.0
2025-10-17T20:00:12.673000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.326,0.0
2025-10-17T20:00:12.673000+00:00,router_input_bytes_total,3,1-113,1-114,498827.0,2.326,214457.00773860703
2025-10-17T20:00:12.673000+00:00,router_input_bytes_total,internal,1-113,1-113,55363.0,2.326,23801.805674978503
2025-10-17T20:00:12.673000+00:00,router_input_bytes_total,physical_local,1-113,local,55363.0,2.326,23801.805674978503
2025-10-17T20:00:12.673000+00:00,router_input_bytes_total,physical_remote,1-113,remote,498827.0,2.326,214457.00773860703
2025-10-17T20:00:12.673000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.326,0.0
2025-10-17T20:00:12.673000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.326,0.0
2025-10-17T20:00:12.673000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.326,0.0
2025-10-17T20:00:12.673000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.326,0.0
2025-10-17T20:00:12.673000+00:00,router_input_pkts_total,3,1-113,1-114,881.0,2.326,378.76182287188306
2025-10-17T20:00:12.673000+00:00,router_input_pkts_total,internal,1-113,1-113,340.0,2.326,146.17368873602751
2025-10-17T20:00:12.673000+00:00,router_input_pkts_total,physical_local,1-113,local,340.0,2.326,146.17368873602751
2025-10-17T20:00:12.673000+00:00,router_input_pkts_total,physical_remote,1-113,remote,881.0,2.326,378.76182287188306
2025-10-17T20:00:12.673000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.326,0.0
2025-10-17T20:00:12.673000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.326,0.0
2025-10-17T20:00:12.673000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.326,0.0
2025-10-17T20:00:12.673000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.326,0.0
2025-10-17T20:00:12.673000+00:00,router_output_bytes_total,3,1-113,1-114,104531.0,2.326,44940.2407566638
2025-10-17T20:00:12.673000+00:00,router_output_bytes_total,internal,1-113,1-113,451283.0,2.326,194016.76698194325
2025-10-17T20:00:12.673000+00:00,router_output_bytes_total,physical_local,1-113,local,451283.0,2.326,194016.76698194325
2025-10-17T20:00:12.673000+00:00,router_output_bytes_total,physical_remote,1-113,remote,104531.0,2.326,44940.2407566638
2025-10-17T20:00:12.673000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.326,0.0
2025-10-17T20:00:12.673000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.326,0.0
2025-10-17T20:00:12.673000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.326,0.0
2025-10-17T20:00:12.673000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.326,0.0
2025-10-17T20:00:12.673000+00:00,router_output_pkts_total,3,1-113,1-114,746.0,2.326,320.72226999140156
2025-10-17T20:00:12.673000+00:00,router_output_pkts_total,internal,1-113,1-113,475.0,2.326,204.213241616509
2025-10-17T20:00:12.673000+00:00,router_output_pkts_total,physical_local,1-113,local,475.0,2.326,204.213241616509
2025-10-17T20:00:12.673000+00:00,router_output_pkts_total,physical_remote,1-113,remote,746.0,2.326,320.72226999140156
2025-10-17T20:00:15.166000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.493,0.0
2025-10-17T20:00:15.166000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.493,0.0
2025-10-17T20:00:15.166000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.493,0.0
2025-10-17T20:00:15.166000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.493,0.0
2025-10-17T20:00:15.166000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.493,0.0
2025-10-17T20:00:15.166000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.493,0.0
2025-10-17T20:00:15.166000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.493,0.0
