timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:41:09.615000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_input_bytes_total,3,1-114,1-113,8293.0,1.162,7136.833046471601
2025-10-17T19:41:09.615000+00:00,router_input_bytes_total,internal,1-114,1-114,18086.0,1.162,15564.543889845096
2025-10-17T19:41:09.615000+00:00,router_input_bytes_total,physical_local,1-114,local,18086.0,1.162,15564.543889845096
2025-10-17T19:41:09.615000+00:00,router_input_bytes_total,physical_remote,1-114,remote,8293.0,1.162,7136.833046471601
2025-10-17T19:41:09.615000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_input_pkts_total,3,1-114,1-113,50.0,1.162,43.029259896729776
2025-10-17T19:41:09.615000+00:00,router_input_pkts_total,internal,1-114,1-114,58.0,1.162,49.913941480206546
2025-10-17T19:41:09.615000+00:00,router_input_pkts_total,physical_local,1-114,local,58.0,1.162,49.913941480206546
2025-10-17T19:41:09.615000+00:00,router_input_pkts_total,physical_remote,1-114,remote,50.0,1.162,43.029259896729776
2025-10-17T19:41:09.615000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_output_bytes_total,3,1-114,1-113,18086.0,1.162,15564.543889845096
2025-10-17T19:41:09.615000+00:00,router_output_bytes_total,internal,1-114,1-114,8293.0,1.162,7136.833046471601
2025-10-17T19:41:09.615000+00:00,router_output_bytes_total,physical_local,1-114,local,8293.0,1.162,7136.833046471601
2025-10-17T19:41:09.615000+00:00,router_output_bytes_total,physical_remote,1-114,remote,18086.0,1.162,15564.543889845096
2025-10-17T19:41:09.615000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_output_pkts_total,3,1-114,1-113,58.0,1.162,49.913941480206546
2025-10-17T19:41:09.615000+00:00,router_output_pkts_total,internal,1-114,1-114,50.0,1.162,43.029259896729776
2025-10-17T19:41:09.615000+00:00,router_output_pkts_total,physical_local,1-114,local,50.0,1.162,43.029259896729776
2025-10-17T19:41:09.615000+00:00,router_output_pkts_total,physical_remote,1-114,remote,58.0,1.162,49.913941480206546
2025-10-17T19:41:10.732000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_input_bytes_total,3,1-114,1-113,968.0,1.117,866.6069829901522
2025-10-17T19:41:10.732000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.117,837.958818263205
2025-10-17T19:41:10.732000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.117,837.958818263205
2025-10-17T19:41:10.732000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.117,866.6069829901522
2025-10-17T19:41:10.732000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_input_pkts_total,3,1-114,1-113,8.0,1.117,7.162041181736795
2025-10-17T19:41:10.732000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.117,7.162041181736795
2025-10-17T19:41:10.732000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.117,7.162041181736795
2025-10-17T19:41:10.732000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.117,7.162041181736795
2025-10-17T19:41:10.732000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_output_bytes_total,3,1-114,1-113,936.0,1.117,837.958818263205
2025-10-17T19:41:10.732000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.117,866.6069829901522
2025-10-17T19:41:10.732000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.117,866.6069829901522
2025-10-17T19:41:10.732000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.117,837.958818263205
2025-10-17T19:41:10.732000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_output_pkts_total,3,1-114,1-113,8.0,1.117,7.162041181736795
2025-10-17T19:41:10.732000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.117,7.162041181736795
2025-10-17T19:41:10.732000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.117,7.162041181736795
2025-10-17T19:41:10.732000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.117,7.162041181736795
2025-10-17T19:41:11.876000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_input_bytes_total,3,1-114,1-113,16941.0,1.144,14808.566433566435
2025-10-17T19:41:11.876000+00:00,router_input_bytes_total,internal,1-114,1-114,10241.0,1.144,8951.923076923078
2025-10-17T19:41:11.876000+00:00,router_input_bytes_total,physical_local,1-114,local,10241.0,1.144,8951.923076923078
2025-10-17T19:41:11.876000+00:00,router_input_bytes_total,physical_remote,1-114,remote,16941.0,1.144,14808.566433566435
2025-10-17T19:41:11.876000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_input_pkts_total,3,1-114,1-113,62.0,1.144,54.1958041958042
2025-10-17T19:41:11.876000+00:00,router_input_pkts_total,internal,1-114,1-114,54.0,1.144,47.20279720279721
2025-10-17T19:41:11.876000+00:00,router_input_pkts_total,physical_local,1-114,local,54.0,1.144,47.20279720279721
2025-10-17T19:41:11.876000+00:00,router_input_pkts_total,physical_remote,1-114,remote,62.0,1.144,54.1958041958042
2025-10-17T19:41:11.876000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_output_bytes_total,3,1-114,1-113,10241.0,1.144,8951.923076923078
2025-10-17T19:41:11.876000+00:00,router_output_bytes_total,internal,1-114,1-114,16941.0,1.144,14808.566433566435
2025-10-17T19:41:11.876000+00:00,router_output_bytes_total,physical_local,1-114,local,16941.0,1.144,14808.566433566435
2025-10-17T19:41:11.876000+00:00,router_output_bytes_total,physical_remote,1-114,remote,10241.0,1.144,8951.923076923078
2025-10-17T19:41:11.876000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_output_pkts_total,3,1-114,1-113,54.0,1.144,47.20279720279721
2025-10-17T19:41:11.876000+00:00,router_output_pkts_total,internal,1-114,1-114,62.0,1.144,54.1958041958042
2025-10-17T19:41:11.876000+00:00,router_output_pkts_total,physical_local,1-114,local,62.0,1.144,54.1958041958042
2025-10-17T19:41:11.876000+00:00,router_output_pkts_total,physical_remote,1-114,remote,54.0,1.144,47.20279720279721
2025-10-17T19:41:12.967000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_input_bytes_total,3,1-114,1-113,4871.0,1.091,4464.711274060495
2025-10-17T19:41:12.967000+00:00,router_input_bytes_total,internal,1-114,1-114,6159.0,1.091,5645.2795600366635
2025-10-17T19:41:12.967000+00:00,router_input_bytes_total,physical_local,1-114,local,6159.0,1.091,5645.2795600366635
2025-10-17T19:41:12.967000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4871.0,1.091,4464.711274060495
2025-10-17T19:41:12.967000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_input_pkts_total,3,1-114,1-113,25.0,1.091,22.914757103574704
2025-10-17T19:41:12.967000+00:00,router_input_pkts_total,internal,1-114,1-114,29.0,1.091,26.581118240146655
2025-10-17T19:41:12.967000+00:00,router_input_pkts_total,physical_local,1-114,local,29.0,1.091,26.581118240146655
2025-10-17T19:41:12.967000+00:00,router_input_pkts_total,physical_remote,1-114,remote,25.0,1.091,22.914757103574704
2025-10-17T19:41:12.967000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_output_bytes_total,3,1-114,1-113,6159.0,1.091,5645.2795600366635
2025-10-17T19:41:12.967000+00:00,router_output_bytes_total,internal,1-114,1-114,4871.0,1.091,4464.711274060495
2025-10-17T19:41:12.967000+00:00,router_output_bytes_total,physical_local,1-114,local,4871.0,1.091,4464.711274060495
2025-10-17T19:41:12.967000+00:00,router_output_bytes_total,physical_remote,1-114,remote,6159.0,1.091,5645.2795600366635
2025-10-17T19:41:12.967000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_output_pkts_total,3,1-114,1-113,29.0,1.091,26.581118240146655
2025-10-17T19:41:12.967000+00:00,router_output_pkts_total,internal,1-114,1-114,25.0,1.091,22.914757103574704
2025-10-17T19:41:12.967000+00:00,router_output_pkts_total,physical_local,1-114,local,25.0,1.091,22.914757103574704
2025-10-17T19:41:12.967000+00:00,router_output_pkts_total,physical_remote,1-114,remote,29.0,1.091,26.581118240146655
2025-10-17T19:41:14.108000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.141,0.0
