timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:11:05.090000+00:00,1,1-114,1-113,35199.0,2.198,16014.103730664241
2025-08-05T07:11:05.090000+00:00,internal,1-114,1-114,25018.0,2.198,11382.16560509554
2025-08-05T07:11:05.090000+00:00,physical_local,1-114,local,25018.0,2.198,11382.16560509554
2025-08-05T07:11:05.090000+00:00,physical_remote,1-114,remote,35199.0,2.198,16014.103730664241
2025-08-05T07:11:06.597000+00:00,->2,1-114,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->3,1-114,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->4,1-114,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->5,1-114,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->6,1-114,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->7,1-114,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,1,1-114,1-113,2695.0,1.507,1788.3211678832117
2025-08-05T07:11:06.597000+00:00,internal,1-114,1-114,4047.0,1.507,2685.4678168546784
2025-08-05T07:11:06.597000+00:00,physical_local,1-114,local,4047.0,1.507,2685.4678168546784
2025-08-05T07:11:06.597000+00:00,physical_remote,1-114,remote,2695.0,1.507,1788.3211678832117
2025-08-05T07:11:07.684000+00:00,->2,1-114,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->3,1-114,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->4,1-114,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->5,1-114,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->6,1-114,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->7,1-114,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,1,1-114,1-113,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,internal,1-114,1-114,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,physical_local,1-114,local,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,physical_remote,1-114,remote,0.0,1.087,0.0
2025-08-05T07:11:09.203000+00:00,->2,1-114,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->3,1-114,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->4,1-114,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->5,1-114,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->6,1-114,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->7,1-114,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,1,1-114,1-113,20900.0,1.519,13759.052007899934
2025-08-05T07:11:09.203000+00:00,internal,1-114,1-114,10043.0,1.519,6611.586570111916
2025-08-05T07:11:09.203000+00:00,physical_local,1-114,local,10043.0,1.519,6611.586570111916
2025-08-05T07:11:09.203000+00:00,physical_remote,1-114,remote,20900.0,1.519,13759.052007899934
