timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:21:27.599000+00:00,router_output_pkts_total,physical_remote,1-112,remote,6.0,1.129,5.314437555358724
2025-10-15T11:21:28.794000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_input_bytes_total,5,1-112,1-113,720.0,1.195,602.510460251046
2025-10-15T11:21:28.794000+00:00,router_input_bytes_total,internal,1-112,1-112,696.0,1.195,582.4267782426778
2025-10-15T11:21:28.794000+00:00,router_input_bytes_total,physical_local,1-112,local,696.0,1.195,582.4267782426778
2025-10-15T11:21:28.794000+00:00,router_input_bytes_total,physical_remote,1-112,remote,720.0,1.195,602.510460251046
2025-10-15T11:21:28.794000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_input_pkts_total,5,1-112,1-113,6.0,1.195,5.02092050209205
2025-10-15T11:21:28.794000+00:00,router_input_pkts_total,internal,1-112,1-112,6.0,1.195,5.02092050209205
2025-10-15T11:21:28.794000+00:00,router_input_pkts_total,physical_local,1-112,local,6.0,1.195,5.02092050209205
2025-10-15T11:21:28.794000+00:00,router_input_pkts_total,physical_remote,1-112,remote,6.0,1.195,5.02092050209205
2025-10-15T11:21:28.794000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_output_bytes_total,5,1-112,1-113,696.0,1.195,582.4267782426778
2025-10-15T11:21:28.794000+00:00,router_output_bytes_total,internal,1-112,1-112,720.0,1.195,602.510460251046
2025-10-15T11:21:28.794000+00:00,router_output_bytes_total,physical_local,1-112,local,720.0,1.195,602.510460251046
2025-10-15T11:21:28.794000+00:00,router_output_bytes_total,physical_remote,1-112,remote,696.0,1.195,582.4267782426778
2025-10-15T11:21:28.794000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_output_pkts_total,5,1-112,1-113,6.0,1.195,5.02092050209205
2025-10-15T11:21:28.794000+00:00,router_output_pkts_total,internal,1-112,1-112,6.0,1.195,5.02092050209205
2025-10-15T11:21:28.794000+00:00,router_output_pkts_total,physical_local,1-112,local,6.0,1.195,5.02092050209205
2025-10-15T11:21:28.794000+00:00,router_output_pkts_total,physical_remote,1-112,remote,6.0,1.195,5.02092050209205
2025-10-15T11:21:29.956000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_input_bytes_total,5,1-112,1-113,19264.0,1.162,16578.31325301205
2025-10-15T11:21:29.956000+00:00,router_input_bytes_total,internal,1-112,1-112,22142.0,1.162,19055.077452667814
2025-10-15T11:21:29.956000+00:00,router_input_bytes_total,physical_local,1-112,local,22142.0,1.162,19055.077452667814
2025-10-15T11:21:29.956000+00:00,router_input_bytes_total,physical_remote,1-112,remote,19264.0,1.162,16578.31325301205
2025-10-15T11:21:29.956000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_input_pkts_total,5,1-112,1-113,82.0,1.162,70.56798623063683
2025-10-15T11:21:29.956000+00:00,router_input_pkts_total,internal,1-112,1-112,81.0,1.162,69.70740103270224
2025-10-15T11:21:29.956000+00:00,router_input_pkts_total,physical_local,1-112,local,81.0,1.162,69.70740103270224
2025-10-15T11:21:29.956000+00:00,router_input_pkts_total,physical_remote,1-112,remote,82.0,1.162,70.56798623063683
2025-10-15T11:21:29.956000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_output_bytes_total,5,1-112,1-113,22142.0,1.162,19055.077452667814
2025-10-15T11:21:29.956000+00:00,router_output_bytes_total,internal,1-112,1-112,19264.0,1.162,16578.31325301205
2025-10-15T11:21:29.956000+00:00,router_output_bytes_total,physical_local,1-112,local,19264.0,1.162,16578.31325301205
2025-10-15T11:21:29.956000+00:00,router_output_bytes_total,physical_remote,1-112,remote,22142.0,1.162,19055.077452667814
2025-10-15T11:21:29.956000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_output_pkts_total,5,1-112,1-113,81.0,1.162,69.70740103270224
2025-10-15T11:21:29.956000+00:00,router_output_pkts_total,internal,1-112,1-112,82.0,1.162,70.56798623063683
2025-10-15T11:21:29.956000+00:00,router_output_pkts_total,physical_local,1-112,local,82.0,1.162,70.56798623063683
2025-10-15T11:21:29.956000+00:00,router_output_pkts_total,physical_remote,1-112,remote,81.0,1.162,69.70740103270224
2025-10-15T11:21:31.124000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_input_bytes_total,5,1-112,1-113,7575.0,1.168,6485.445205479453
2025-10-15T11:21:31.124000+00:00,router_input_bytes_total,internal,1-112,1-112,7549.0,1.168,6463.184931506849
2025-10-15T11:21:31.124000+00:00,router_input_bytes_total,physical_local,1-112,local,7549.0,1.168,6463.184931506849
2025-10-15T11:21:31.124000+00:00,router_input_bytes_total,physical_remote,1-112,remote,7575.0,1.168,6485.445205479453
2025-10-15T11:21:31.124000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_input_pkts_total,5,1-112,1-113,25.0,1.168,21.4041095890411
2025-10-15T11:21:31.124000+00:00,router_input_pkts_total,internal,1-112,1-112,25.0,1.168,21.4041095890411
2025-10-15T11:21:31.124000+00:00,router_input_pkts_total,physical_local,1-112,local,25.0,1.168,21.4041095890411
2025-10-15T11:21:31.124000+00:00,router_input_pkts_total,physical_remote,1-112,remote,25.0,1.168,21.4041095890411
2025-10-15T11:21:31.124000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_output_bytes_total,5,1-112,1-113,7549.0,1.168,6463.184931506849
2025-10-15T11:21:31.124000+00:00,router_output_bytes_total,internal,1-112,1-112,7575.0,1.168,6485.445205479453
2025-10-15T11:21:31.124000+00:00,router_output_bytes_total,physical_local,1-112,local,7575.0,1.168,6485.445205479453
2025-10-15T11:21:31.124000+00:00,router_output_bytes_total,physical_remote,1-112,remote,7549.0,1.168,6463.184931506849
2025-10-15T11:21:31.124000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_output_pkts_total,5,1-112,1-113,25.0,1.168,21.4041095890411
2025-10-15T11:21:31.124000+00:00,router_output_pkts_total,internal,1-112,1-112,25.0,1.168,21.4041095890411
2025-10-15T11:21:31.124000+00:00,router_output_pkts_total,physical_local,1-112,local,25.0,1.168,21.4041095890411
2025-10-15T11:21:31.124000+00:00,router_output_pkts_total,physical_remote,1-112,remote,25.0,1.168,21.4041095890411
2025-10-15T11:21:32.231000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:32.231000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:32.231000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:32.231000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:32.231000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:32.231000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:32.231000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.107,0.0
2025-10-15T11:21:32.231000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.107,0.0
2025-10-15T11:21:32.231000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.107,0.0
2025-10-15T11:21:32.231000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.107,0.0
2025-10-15T11:21:32.231000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:32.231000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:32.231000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:32.231000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:32.231000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:32.231000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:32.231000+00:00,router_input_bytes_total,5,1-112,1-113,720.0,1.107,650.4065040650406
2025-10-15T11:21:32.231000+00:00,router_input_bytes_total,internal,1-112,1-112,696.0,1.107,628.7262872628727
2025-10-15T11:21:32.231000+00:00,router_input_bytes_total,physical_local,1-112,local,696.0,1.107,628.7262872628727
2025-10-15T11:21:32.231000+00:00,router_input_bytes_total,physical_remote,1-112,remote,720.0,1.107,650.4065040650406
2025-10-15T11:21:32.231000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:32.231000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:32.231000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:32.231000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:32.231000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:32.231000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:32.231000+00:00,router_input_pkts_total,5,1-112,1-113,6.0,1.107,5.420054200542006
2025-10-15T11:21:32.231000+00:00,router_input_pkts_total,internal,1-112,1-112,6.0,1.107,5.420054200542006
2025-10-15T11:21:32.231000+00:00,router_input_pkts_total,physical_local,1-112,local,6.0,1.107,5.420054200542006
2025-10-15T11:21:32.231000+00:00,router_input_pkts_total,physical_remote,1-112,remote,6.0,1.107,5.420054200542006
2025-10-15T11:21:32.231000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:32.231000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:32.231000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:32.231000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:32.231000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:32.231000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:32.231000+00:00,router_output_bytes_total,5,1-112,1-113,696.0,1.107,628.7262872628727
2025-10-15T11:21:32.231000+00:00,router_output_bytes_total,internal,1-112,1-112,720.0,1.107,650.4065040650406
2025-10-15T11:21:32.231000+00:00,router_output_bytes_total,physical_local,1-112,local,720.0,1.107,650.4065040650406
2025-10-15T11:21:32.231000+00:00,router_output_bytes_total,physical_remote,1-112,remote,696.0,1.107,628.7262872628727
2025-10-15T11:21:32.231000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:32.231000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:32.231000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:32.231000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:32.231000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:32.231000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.107,0.0
2025-10-15T11:21:32.231000+00:00,router_output_pkts_total,5,1-112,1-113,6.0,1.107,5.420054200542006
2025-10-15T11:21:32.231000+00:00,router_output_pkts_total,internal,1-112,1-112,6.0,1.107,5.420054200542006
2025-10-15T11:21:32.231000+00:00,router_output_pkts_total,physical_local,1-112,local,6.0,1.107,5.420054200542006
2025-10-15T11:21:32.231000+00:00,router_output_pkts_total,physical_remote,1-112,remote,6.0,1.107,5.420054200542006
2025-10-15T11:21:33.411000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:21:33.411000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:21:33.411000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:21:33.411000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.18,0.0
