timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:07:55.526000+00:00,physical_local,1-112,local,1618.0,2.262,715.2961980548188
2025-08-04T19:07:55.526000+00:00,physical_remote,1-112,remote,1649.0,2.262,729.000884173298
2025-08-04T19:07:57.991000+00:00,->1,1-112,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->2,1-112,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->3,1-112,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->5,1-112,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->6,1-112,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->7,1-112,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,4,1-112,1-113,1425.0,2.465,578.0933062880325
2025-08-04T19:07:57.991000+00:00,internal,1-112,1-112,1475.0,2.465,598.3772819472617
2025-08-04T19:07:57.991000+00:00,physical_local,1-112,local,1475.0,2.465,598.3772819472617
2025-08-04T19:07:57.991000+00:00,physical_remote,1-112,remote,1425.0,2.465,578.0933062880325
2025-08-04T19:08:00.301000+00:00,->1,1-112,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->2,1-112,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->3,1-112,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->5,1-112,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->6,1-112,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->7,1-112,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,4,1-112,1-113,1708.0,2.31,739.3939393939394
2025-08-04T19:08:00.301000+00:00,internal,1-112,1-112,1696.0,2.31,734.1991341991342
2025-08-04T19:08:00.301000+00:00,physical_local,1-112,local,1696.0,2.31,734.1991341991342
2025-08-04T19:08:00.301000+00:00,physical_remote,1-112,remote,1708.0,2.31,739.3939393939394
2025-08-04T19:08:02.666000+00:00,->1,1-112,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->2,1-112,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->3,1-112,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->5,1-112,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->6,1-112,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->7,1-112,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,4,1-112,1-113,1765.0,2.365,746.3002114164905
2025-08-04T19:08:02.666000+00:00,internal,1-112,1-112,1797.0,2.365,759.830866807611
2025-08-04T19:08:02.666000+00:00,physical_local,1-112,local,1797.0,2.365,759.830866807611
2025-08-04T19:08:02.666000+00:00,physical_remote,1-112,remote,1765.0,2.365,746.3002114164905
2025-08-04T19:08:05.460000+00:00,->1,1-112,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->2,1-112,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->3,1-112,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->5,1-112,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->6,1-112,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->7,1-112,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,4,1-112,1-113,1912.0,2.794,684.3235504652828
2025-08-04T19:08:05.460000+00:00,internal,1-112,1-112,2009.0,2.794,719.040801717967
2025-08-04T19:08:05.460000+00:00,physical_local,1-112,local,2009.0,2.794,719.040801717967
2025-08-04T19:08:05.460000+00:00,physical_remote,1-112,remote,1912.0,2.794,684.3235504652828
2025-08-04T19:08:08.414000+00:00,->1,1-112,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->2,1-112,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->3,1-112,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->5,1-112,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->6,1-112,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->7,1-112,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,4,1-112,1-113,1590.0,2.954,538.2532159783344
2025-08-04T19:08:08.414000+00:00,internal,1-112,1-112,1672.0,2.954,566.0121868652674
2025-08-04T19:08:08.414000+00:00,physical_local,1-112,local,1672.0,2.954,566.0121868652674
2025-08-04T19:08:08.414000+00:00,physical_remote,1-112,remote,1590.0,2.954,538.2532159783344
2025-08-04T19:08:11.048000+00:00,->1,1-112,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->2,1-112,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->3,1-112,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->5,1-112,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->6,1-112,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->7,1-112,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,4,1-112,1-113,1133.0,2.634,430.14426727410785
2025-08-04T19:08:11.048000+00:00,internal,1-112,1-112,1271.0,2.634,482.536066818527
2025-08-04T19:08:11.048000+00:00,physical_local,1-112,local,1271.0,2.634,482.536066818527
2025-08-04T19:08:11.048000+00:00,physical_remote,1-112,remote,1133.0,2.634,430.14426727410785
2025-08-04T19:08:13.247000+00:00,->1,1-112,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->2,1-112,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->3,1-112,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->5,1-112,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->6,1-112,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->7,1-112,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,4,1-112,1-113,216.0,2.199,98.22646657571624
2025-08-04T19:08:13.247000+00:00,internal,1-112,1-112,178.0,2.199,80.94588449295135
2025-08-04T19:08:13.247000+00:00,physical_local,1-112,local,178.0,2.199,80.94588449295135
2025-08-04T19:08:13.247000+00:00,physical_remote,1-112,remote,216.0,2.199,98.22646657571624
2025-08-04T19:08:14.600000+00:00,->1,1-112,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->2,1-112,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->3,1-112,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->5,1-112,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->6,1-112,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->7,1-112,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,4,1-112,1-113,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,internal,1-112,1-112,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,physical_local,1-112,local,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,physical_remote,1-112,remote,0.0,1.353,0.0
2025-08-04T19:08:15.702000+00:00,->1,1-112,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->2,1-112,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->3,1-112,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->5,1-112,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->6,1-112,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->7,1-112,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,4,1-112,1-113,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,internal,1-112,1-112,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,physical_local,1-112,local,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,physical_remote,1-112,remote,0.0,1.102,0.0
2025-08-04T19:08:17.011000+00:00,->1,1-112,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->2,1-112,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->3,1-112,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->5,1-112,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->6,1-112,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->7,1-112,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,4,1-112,1-113,60.0,1.309,45.83651642475172
2025-08-04T19:08:17.011000+00:00,internal,1-112,1-112,51.0,1.309,38.961038961038966
2025-08-04T19:08:17.011000+00:00,physical_local,1-112,local,51.0,1.309,38.961038961038966
2025-08-04T19:08:17.011000+00:00,physical_remote,1-112,remote,60.0,1.309,45.83651642475172
