timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:07:55.526000+00:00,4,1-112,1-113,473012.0,2.262,209112.29000884172
2025-08-04T19:07:55.526000+00:00,internal,1-112,1-112,471046.0,2.262,208243.14765694077
2025-08-04T19:07:55.526000+00:00,physical_local,1-112,local,471046.0,2.262,208243.14765694077
2025-08-04T19:07:55.526000+00:00,physical_remote,1-112,remote,473012.0,2.262,209112.29000884172
2025-08-04T19:07:57.991000+00:00,->1,1-112,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->2,1-112,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->3,1-112,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->5,1-112,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->6,1-112,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->7,1-112,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,4,1-112,1-113,445491.0,2.465,180726.5720081136
2025-08-04T19:07:57.991000+00:00,internal,1-112,1-112,505411.0,2.465,205034.88843813387
2025-08-04T19:07:57.991000+00:00,physical_local,1-112,local,505411.0,2.465,205034.88843813387
2025-08-04T19:07:57.991000+00:00,physical_remote,1-112,remote,445491.0,2.465,180726.5720081136
2025-08-04T19:08:00.301000+00:00,->1,1-112,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->2,1-112,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->3,1-112,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->5,1-112,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->6,1-112,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->7,1-112,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,4,1-112,1-113,478045.0,2.31,206945.88744588743
2025-08-04T19:08:00.301000+00:00,internal,1-112,1-112,442743.0,2.31,191663.63636363635
2025-08-04T19:08:00.301000+00:00,physical_local,1-112,local,442743.0,2.31,191663.63636363635
2025-08-04T19:08:00.301000+00:00,physical_remote,1-112,remote,478045.0,2.31,206945.88744588743
2025-08-04T19:08:02.666000+00:00,->1,1-112,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->2,1-112,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->3,1-112,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->5,1-112,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->6,1-112,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->7,1-112,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,4,1-112,1-113,528524.0,2.365,223477.37843551795
2025-08-04T19:08:02.666000+00:00,internal,1-112,1-112,528691.0,2.365,223547.99154334035
2025-08-04T19:08:02.666000+00:00,physical_local,1-112,local,528691.0,2.365,223547.99154334035
2025-08-04T19:08:02.666000+00:00,physical_remote,1-112,remote,528524.0,2.365,223477.37843551795
2025-08-04T19:08:05.460000+00:00,->1,1-112,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->2,1-112,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->3,1-112,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->5,1-112,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->6,1-112,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->7,1-112,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,4,1-112,1-113,582762.0,2.794,208576.23478883322
2025-08-04T19:08:05.460000+00:00,internal,1-112,1-112,563302.0,2.794,201611.30994989263
2025-08-04T19:08:05.460000+00:00,physical_local,1-112,local,563302.0,2.794,201611.30994989263
2025-08-04T19:08:05.460000+00:00,physical_remote,1-112,remote,582762.0,2.794,208576.23478883322
2025-08-04T19:08:08.414000+00:00,->1,1-112,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->2,1-112,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->3,1-112,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->5,1-112,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->6,1-112,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->7,1-112,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,4,1-112,1-113,503664.0,2.954,170502.36966824642
2025-08-04T19:08:08.414000+00:00,internal,1-112,1-112,515999.0,2.954,174678.0636425186
2025-08-04T19:08:08.414000+00:00,physical_local,1-112,local,515999.0,2.954,174678.0636425186
2025-08-04T19:08:08.414000+00:00,physical_remote,1-112,remote,503664.0,2.954,170502.36966824642
2025-08-04T19:08:11.048000+00:00,->1,1-112,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->2,1-112,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->3,1-112,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->5,1-112,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->6,1-112,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->7,1-112,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,4,1-112,1-113,341270.0,2.634,129563.40167046318
2025-08-04T19:08:11.048000+00:00,internal,1-112,1-112,305185.0,2.634,115863.70539104025
2025-08-04T19:08:11.048000+00:00,physical_local,1-112,local,305185.0,2.634,115863.70539104025
2025-08-04T19:08:11.048000+00:00,physical_remote,1-112,remote,341270.0,2.634,129563.40167046318
2025-08-04T19:08:13.247000+00:00,->1,1-112,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->2,1-112,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->3,1-112,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->5,1-112,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->6,1-112,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->7,1-112,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,4,1-112,1-113,41814.0,2.199,19015.0068212824
2025-08-04T19:08:13.247000+00:00,internal,1-112,1-112,67741.0,2.199,30805.366075488862
2025-08-04T19:08:13.247000+00:00,physical_local,1-112,local,67741.0,2.199,30805.366075488862
2025-08-04T19:08:13.247000+00:00,physical_remote,1-112,remote,41814.0,2.199,19015.0068212824
2025-08-04T19:08:14.600000+00:00,->1,1-112,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->2,1-112,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->3,1-112,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->5,1-112,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->6,1-112,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->7,1-112,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,4,1-112,1-113,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,internal,1-112,1-112,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,physical_local,1-112,local,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,physical_remote,1-112,remote,0.0,1.353,0.0
2025-08-04T19:08:15.702000+00:00,->1,1-112,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->2,1-112,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->3,1-112,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->5,1-112,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->6,1-112,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->7,1-112,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,4,1-112,1-113,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,internal,1-112,1-112,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,physical_local,1-112,local,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,physical_remote,1-112,remote,0.0,1.102,0.0
2025-08-04T19:08:17.011000+00:00,->1,1-112,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->2,1-112,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->3,1-112,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->5,1-112,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->6,1-112,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->7,1-112,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,4,1-112,1-113,10092.0,1.309,7709.7020626432395
2025-08-04T19:08:17.011000+00:00,internal,1-112,1-112,20237.0,1.309,15459.893048128342
2025-08-04T19:08:17.011000+00:00,physical_local,1-112,local,20237.0,1.309,15459.893048128342
2025-08-04T19:08:17.011000+00:00,physical_remote,1-112,remote,10092.0,1.309,7709.7020626432395
