timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:07:55.526000+00:00,physical_remote,1-112,remote,1620.0,2.262,716.1803713527852
2025-08-04T19:07:57.991000+00:00,->1,1-112,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->2,1-112,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->3,1-112,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->5,1-112,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->6,1-112,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->7,1-112,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,4,1-112,1-113,1477.0,2.465,599.1886409736309
2025-08-04T19:07:57.991000+00:00,internal,1-112,1-112,1658.0,2.465,672.6166328600406
2025-08-04T19:07:57.991000+00:00,physical_local,1-112,local,1658.0,2.465,672.6166328600406
2025-08-04T19:07:57.991000+00:00,physical_remote,1-112,remote,1477.0,2.465,599.1886409736309
2025-08-04T19:08:00.301000+00:00,->1,1-112,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->2,1-112,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->3,1-112,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->5,1-112,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->6,1-112,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->7,1-112,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,4,1-112,1-113,1691.0,2.31,732.0346320346321
2025-08-04T19:08:00.301000+00:00,internal,1-112,1-112,1564.0,2.31,677.056277056277
2025-08-04T19:08:00.301000+00:00,physical_local,1-112,local,1564.0,2.31,677.056277056277
2025-08-04T19:08:00.301000+00:00,physical_remote,1-112,remote,1691.0,2.31,732.0346320346321
2025-08-04T19:08:02.666000+00:00,->1,1-112,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->2,1-112,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->3,1-112,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->5,1-112,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->6,1-112,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->7,1-112,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,4,1-112,1-113,1799.0,2.365,760.6765327695559
2025-08-04T19:08:02.666000+00:00,internal,1-112,1-112,1733.0,2.365,732.7695560253699
2025-08-04T19:08:02.666000+00:00,physical_local,1-112,local,1733.0,2.365,732.7695560253699
2025-08-04T19:08:02.666000+00:00,physical_remote,1-112,remote,1799.0,2.365,760.6765327695559
2025-08-04T19:08:05.460000+00:00,->1,1-112,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->2,1-112,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->3,1-112,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->5,1-112,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->6,1-112,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->7,1-112,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,4,1-112,1-113,2009.0,2.794,719.040801717967
2025-08-04T19:08:05.460000+00:00,internal,1-112,1-112,1838.0,2.794,657.8382247673586
2025-08-04T19:08:05.460000+00:00,physical_local,1-112,local,1838.0,2.794,657.8382247673586
2025-08-04T19:08:05.460000+00:00,physical_remote,1-112,remote,2009.0,2.794,719.040801717967
2025-08-04T19:08:08.414000+00:00,->1,1-112,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->2,1-112,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->3,1-112,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->5,1-112,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->6,1-112,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->7,1-112,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,4,1-112,1-113,1675.0,2.954,567.0277589708869
2025-08-04T19:08:08.414000+00:00,internal,1-112,1-112,1680.0,2.954,568.7203791469194
2025-08-04T19:08:08.414000+00:00,physical_local,1-112,local,1680.0,2.954,568.7203791469194
2025-08-04T19:08:08.414000+00:00,physical_remote,1-112,remote,1675.0,2.954,567.0277589708869
2025-08-04T19:08:11.048000+00:00,->1,1-112,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->2,1-112,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->3,1-112,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->5,1-112,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->6,1-112,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->7,1-112,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,4,1-112,1-113,1266.0,2.634,480.6378132118451
2025-08-04T19:08:11.048000+00:00,internal,1-112,1-112,1052.0,2.634,399.3925588458618
2025-08-04T19:08:11.048000+00:00,physical_local,1-112,local,1052.0,2.634,399.3925588458618
2025-08-04T19:08:11.048000+00:00,physical_remote,1-112,remote,1266.0,2.634,480.6378132118451
2025-08-04T19:08:13.247000+00:00,->1,1-112,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->2,1-112,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->3,1-112,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->5,1-112,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->6,1-112,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->7,1-112,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,4,1-112,1-113,179.0,2.199,81.40063665302411
2025-08-04T19:08:13.247000+00:00,internal,1-112,1-112,216.0,2.199,98.22646657571624
2025-08-04T19:08:13.247000+00:00,physical_local,1-112,local,216.0,2.199,98.22646657571624
2025-08-04T19:08:13.247000+00:00,physical_remote,1-112,remote,179.0,2.199,81.40063665302411
2025-08-04T19:08:14.600000+00:00,->1,1-112,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->2,1-112,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->3,1-112,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->5,1-112,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->6,1-112,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->7,1-112,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,4,1-112,1-113,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,internal,1-112,1-112,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,physical_local,1-112,local,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,physical_remote,1-112,remote,0.0,1.353,0.0
2025-08-04T19:08:15.702000+00:00,->1,1-112,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->2,1-112,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->3,1-112,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->5,1-112,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->6,1-112,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->7,1-112,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,4,1-112,1-113,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,internal,1-112,1-112,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,physical_local,1-112,local,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,physical_remote,1-112,remote,0.0,1.102,0.0
2025-08-04T19:08:17.011000+00:00,->1,1-112,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->2,1-112,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->3,1-112,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->5,1-112,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->6,1-112,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->7,1-112,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,4,1-112,1-113,51.0,1.309,38.961038961038966
2025-08-04T19:08:17.011000+00:00,internal,1-112,1-112,59.0,1.309,45.07257448433919
2025-08-04T19:08:17.011000+00:00,physical_local,1-112,local,59.0,1.309,45.07257448433919
2025-08-04T19:08:17.011000+00:00,physical_remote,1-112,remote,51.0,1.309,38.961038961038966
