timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:16:41.168000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.204,0.0
2025-10-14T15:16:41.168000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.204,0.0
2025-10-14T15:16:41.168000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.204,0.0
2025-10-14T15:16:41.168000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.204,0.0
2025-10-14T15:16:41.168000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.204,0.0
2025-10-14T15:16:41.168000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.204,0.0
2025-10-14T15:16:41.168000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.204,0.0
2025-10-14T15:16:41.168000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.204,0.0
2025-10-14T15:16:41.168000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.204,0.0
2025-10-14T15:16:41.168000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.204,0.0
2025-10-14T15:16:41.168000+00:00,router_input_bytes_total,7,1-112,1-114,14783.0,1.204,12278.239202657807
2025-10-14T15:16:41.168000+00:00,router_input_bytes_total,internal,1-112,1-112,11747.0,1.204,9756.644518272426
2025-10-14T15:16:41.168000+00:00,router_input_bytes_total,physical_local,1-112,local,11747.0,1.204,9756.644518272426
2025-10-14T15:16:41.168000+00:00,router_input_bytes_total,physical_remote,1-112,remote,14783.0,1.204,12278.239202657807
2025-10-14T15:16:41.168000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.204,0.0
2025-10-14T15:16:41.168000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.204,0.0
2025-10-14T15:16:41.168000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.204,0.0
2025-10-14T15:16:41.168000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.204,0.0
2025-10-14T15:16:41.168000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.204,0.0
2025-10-14T15:16:41.168000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.204,0.0
2025-10-14T15:16:41.168000+00:00,router_input_pkts_total,7,1-112,1-114,84.0,1.204,69.76744186046511
2025-10-14T15:16:41.168000+00:00,router_input_pkts_total,internal,1-112,1-112,81.0,1.204,67.27574750830566
2025-10-14T15:16:41.168000+00:00,router_input_pkts_total,physical_local,1-112,local,81.0,1.204,67.27574750830566
2025-10-14T15:16:41.168000+00:00,router_input_pkts_total,physical_remote,1-112,remote,84.0,1.204,69.76744186046511
2025-10-14T15:16:41.168000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.204,0.0
2025-10-14T15:16:41.168000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.204,0.0
2025-10-14T15:16:41.168000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.204,0.0
2025-10-14T15:16:41.168000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.204,0.0
2025-10-14T15:16:41.168000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.204,0.0
2025-10-14T15:16:41.168000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.204,0.0
2025-10-14T15:16:41.168000+00:00,router_output_bytes_total,7,1-112,1-114,11747.0,1.204,9756.644518272426
2025-10-14T15:16:41.168000+00:00,router_output_bytes_total,internal,1-112,1-112,14783.0,1.204,12278.239202657807
2025-10-14T15:16:41.168000+00:00,router_output_bytes_total,physical_local,1-112,local,14783.0,1.204,12278.239202657807
2025-10-14T15:16:41.168000+00:00,router_output_bytes_total,physical_remote,1-112,remote,11747.0,1.204,9756.644518272426
2025-10-14T15:16:41.168000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.204,0.0
2025-10-14T15:16:41.168000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.204,0.0
2025-10-14T15:16:41.168000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.204,0.0
2025-10-14T15:16:41.168000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.204,0.0
2025-10-14T15:16:41.168000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.204,0.0
2025-10-14T15:16:41.168000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.204,0.0
2025-10-14T15:16:41.168000+00:00,router_output_pkts_total,7,1-112,1-114,81.0,1.204,67.27574750830566
2025-10-14T15:16:41.168000+00:00,router_output_pkts_total,internal,1-112,1-112,84.0,1.204,69.76744186046511
2025-10-14T15:16:41.168000+00:00,router_output_pkts_total,physical_local,1-112,local,84.0,1.204,69.76744186046511
2025-10-14T15:16:41.168000+00:00,router_output_pkts_total,physical_remote,1-112,remote,81.0,1.204,67.27574750830566
2025-10-14T15:16:42.396000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.228,0.0
2025-10-14T15:16:42.396000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.228,0.0
2025-10-14T15:16:42.396000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.228,0.0
2025-10-14T15:16:42.396000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.228,0.0
2025-10-14T15:16:42.396000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.228,0.0
2025-10-14T15:16:42.396000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.228,0.0
2025-10-14T15:16:42.396000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.228,0.0
2025-10-14T15:16:42.396000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.228,0.0
2025-10-14T15:16:42.396000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.228,0.0
2025-10-14T15:16:42.396000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.228,0.0
2025-10-14T15:16:42.396000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.228,0.0
2025-10-14T15:16:42.396000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.228,0.0
2025-10-14T15:16:42.396000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.228,0.0
2025-10-14T15:16:42.396000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.228,0.0
2025-10-14T15:16:42.396000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.228,0.0
2025-10-14T15:16:42.396000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.228,0.0
2025-10-14T15:16:42.396000+00:00,router_input_bytes_total,7,1-112,1-114,7980.0,1.228,6498.371335504886
2025-10-14T15:16:42.396000+00:00,router_input_bytes_total,internal,1-112,1-112,7880.0,1.228,6416.938110749185
2025-10-14T15:16:42.396000+00:00,router_input_bytes_total,physical_local,1-112,local,7880.0,1.228,6416.938110749185
2025-10-14T15:16:42.396000+00:00,router_input_bytes_total,physical_remote,1-112,remote,7980.0,1.228,6498.371335504886
2025-10-14T15:16:42.396000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.228,0.0
2025-10-14T15:16:42.396000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.228,0.0
2025-10-14T15:16:42.396000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.228,0.0
2025-10-14T15:16:42.396000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.228,0.0
2025-10-14T15:16:42.396000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.228,0.0
2025-10-14T15:16:42.396000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.228,0.0
2025-10-14T15:16:42.396000+00:00,router_input_pkts_total,7,1-112,1-114,65.0,1.228,52.931596091205215
2025-10-14T15:16:42.396000+00:00,router_input_pkts_total,internal,1-112,1-112,65.0,1.228,52.931596091205215
2025-10-14T15:16:42.396000+00:00,router_input_pkts_total,physical_local,1-112,local,65.0,1.228,52.931596091205215
2025-10-14T15:16:42.396000+00:00,router_input_pkts_total,physical_remote,1-112,remote,65.0,1.228,52.931596091205215
2025-10-14T15:16:42.396000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.228,0.0
2025-10-14T15:16:42.396000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.228,0.0
2025-10-14T15:16:42.396000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.228,0.0
2025-10-14T15:16:42.396000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.228,0.0
2025-10-14T15:16:42.396000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.228,0.0
2025-10-14T15:16:42.396000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.228,0.0
2025-10-14T15:16:42.396000+00:00,router_output_bytes_total,7,1-112,1-114,7880.0,1.228,6416.938110749185
2025-10-14T15:16:42.396000+00:00,router_output_bytes_total,internal,1-112,1-112,7980.0,1.228,6498.371335504886
2025-10-14T15:16:42.396000+00:00,router_output_bytes_total,physical_local,1-112,local,7980.0,1.228,6498.371335504886
2025-10-14T15:16:42.396000+00:00,router_output_bytes_total,physical_remote,1-112,remote,7880.0,1.228,6416.938110749185
2025-10-14T15:16:42.396000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.228,0.0
2025-10-14T15:16:42.396000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.228,0.0
2025-10-14T15:16:42.396000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.228,0.0
2025-10-14T15:16:42.396000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.228,0.0
2025-10-14T15:16:42.396000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.228,0.0
2025-10-14T15:16:42.396000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.228,0.0
2025-10-14T15:16:42.396000+00:00,router_output_pkts_total,7,1-112,1-114,65.0,1.228,52.931596091205215
2025-10-14T15:16:42.396000+00:00,router_output_pkts_total,internal,1-112,1-112,65.0,1.228,52.931596091205215
2025-10-14T15:16:42.396000+00:00,router_output_pkts_total,physical_local,1-112,local,65.0,1.228,52.931596091205215
2025-10-14T15:16:42.396000+00:00,router_output_pkts_total,physical_remote,1-112,remote,65.0,1.228,52.931596091205215
2025-10-14T15:16:43.687000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.291,0.0
2025-10-14T15:16:43.687000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.291,0.0
2025-10-14T15:16:43.687000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.291,0.0
2025-10-14T15:16:43.687000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.291,0.0
2025-10-14T15:16:43.687000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.291,0.0
2025-10-14T15:16:43.687000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.291,0.0
2025-10-14T15:16:43.687000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.291,0.0
2025-10-14T15:16:43.687000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.291,0.0
2025-10-14T15:16:43.687000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.291,0.0
2025-10-14T15:16:43.687000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.291,0.0
2025-10-14T15:16:43.687000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.291,0.0
2025-10-14T15:16:43.687000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.291,0.0
2025-10-14T15:16:43.687000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.291,0.0
2025-10-14T15:16:43.687000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.291,0.0
2025-10-14T15:16:43.687000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.291,0.0
2025-10-14T15:16:43.687000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.291,0.0
2025-10-14T15:16:43.687000+00:00,router_input_bytes_total,7,1-112,1-114,19518.0,1.291,15118.512780790086
2025-10-14T15:16:43.687000+00:00,router_input_bytes_total,internal,1-112,1-112,22677.0,1.291,17565.45313710302
2025-10-14T15:16:43.687000+00:00,router_input_bytes_total,physical_local,1-112,local,22677.0,1.291,17565.45313710302
2025-10-14T15:16:43.687000+00:00,router_input_bytes_total,physical_remote,1-112,remote,19518.0,1.291,15118.512780790086
2025-10-14T15:16:43.687000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.291,0.0
2025-10-14T15:16:43.687000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.291,0.0
2025-10-14T15:16:43.687000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.291,0.0
2025-10-14T15:16:43.687000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.291,0.0
2025-10-14T15:16:43.687000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.291,0.0
2025-10-14T15:16:43.687000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.291,0.0
2025-10-14T15:16:43.687000+00:00,router_input_pkts_total,7,1-112,1-114,107.0,1.291,82.88148721920992
2025-10-14T15:16:43.687000+00:00,router_input_pkts_total,internal,1-112,1-112,113.0,1.291,87.52904725019366
2025-10-14T15:16:43.687000+00:00,router_input_pkts_total,physical_local,1-112,local,113.0,1.291,87.52904725019366
2025-10-14T15:16:43.687000+00:00,router_input_pkts_total,physical_remote,1-112,remote,107.0,1.291,82.88148721920992
2025-10-14T15:16:43.687000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.291,0.0
2025-10-14T15:16:43.687000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.291,0.0
2025-10-14T15:16:43.687000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.291,0.0
2025-10-14T15:16:43.687000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.291,0.0
2025-10-14T15:16:43.687000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.291,0.0
2025-10-14T15:16:43.687000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.291,0.0
2025-10-14T15:16:43.687000+00:00,router_output_bytes_total,7,1-112,1-114,22677.0,1.291,17565.45313710302
2025-10-14T15:16:43.687000+00:00,router_output_bytes_total,internal,1-112,1-112,19518.0,1.291,15118.512780790086
2025-10-14T15:16:43.687000+00:00,router_output_bytes_total,physical_local,1-112,local,19518.0,1.291,15118.512780790086
2025-10-14T15:16:43.687000+00:00,router_output_bytes_total,physical_remote,1-112,remote,22677.0,1.291,17565.45313710302
2025-10-14T15:16:43.687000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.291,0.0
2025-10-14T15:16:43.687000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.291,0.0
2025-10-14T15:16:43.687000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.291,0.0
2025-10-14T15:16:43.687000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.291,0.0
2025-10-14T15:16:43.687000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.291,0.0
2025-10-14T15:16:43.687000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.291,0.0
2025-10-14T15:16:43.687000+00:00,router_output_pkts_total,7,1-112,1-114,113.0,1.291,87.52904725019366
2025-10-14T15:16:43.687000+00:00,router_output_pkts_total,internal,1-112,1-112,107.0,1.291,82.88148721920992
2025-10-14T15:16:43.687000+00:00,router_output_pkts_total,physical_local,1-112,local,107.0,1.291,82.88148721920992
2025-10-14T15:16:43.687000+00:00,router_output_pkts_total,physical_remote,1-112,remote,113.0,1.291,87.52904725019366
2025-10-14T15:16:44.950000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.263,0.0
2025-10-14T15:16:44.950000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.263,0.0
2025-10-14T15:16:44.950000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.263,0.0
2025-10-14T15:16:44.950000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.263,0.0
2025-10-14T15:16:44.950000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.263,0.0
2025-10-14T15:16:44.950000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.263,0.0
2025-10-14T15:16:44.950000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.263,0.0
2025-10-14T15:16:44.950000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.263,0.0
2025-10-14T15:16:44.950000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.263,0.0
2025-10-14T15:16:44.950000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.263,0.0
2025-10-14T15:16:44.950000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.263,0.0
2025-10-14T15:16:44.950000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.263,0.0
2025-10-14T15:16:44.950000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.263,0.0
2025-10-14T15:16:44.950000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.263,0.0
2025-10-14T15:16:44.950000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.263,0.0
2025-10-14T15:16:44.950000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.263,0.0
2025-10-14T15:16:44.950000+00:00,router_input_bytes_total,7,1-112,1-114,14100.0,1.263,11163.895486935868
2025-10-14T15:16:44.950000+00:00,router_input_bytes_total,internal,1-112,1-112,13712.0,1.263,10856.690419635788
2025-10-14T15:16:44.950000+00:00,router_input_bytes_total,physical_local,1-112,local,13712.0,1.263,10856.690419635788
2025-10-14T15:16:44.950000+00:00,router_input_bytes_total,physical_remote,1-112,remote,14100.0,1.263,11163.895486935868
2025-10-14T15:16:44.950000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.263,0.0
2025-10-14T15:16:44.950000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.263,0.0
2025-10-14T15:16:44.950000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.263,0.0
2025-10-14T15:16:44.950000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.263,0.0
2025-10-14T15:16:44.950000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.263,0.0
2025-10-14T15:16:44.950000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.263,0.0
2025-10-14T15:16:44.950000+00:00,router_input_pkts_total,7,1-112,1-114,115.0,1.263,91.05304829770388
2025-10-14T15:16:44.950000+00:00,router_input_pkts_total,internal,1-112,1-112,113.0,1.263,89.46951702296121
2025-10-14T15:16:44.950000+00:00,router_input_pkts_total,physical_local,1-112,local,113.0,1.263,89.46951702296121
2025-10-14T15:16:44.950000+00:00,router_input_pkts_total,physical_remote,1-112,remote,115.0,1.263,91.05304829770388
2025-10-14T15:16:44.950000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.263,0.0
2025-10-14T15:16:44.950000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.263,0.0
2025-10-14T15:16:44.950000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.263,0.0
2025-10-14T15:16:44.950000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.263,0.0
2025-10-14T15:16:44.950000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.263,0.0
2025-10-14T15:16:44.950000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.263,0.0
2025-10-14T15:16:44.950000+00:00,router_output_bytes_total,7,1-112,1-114,13712.0,1.263,10856.690419635788
2025-10-14T15:16:44.950000+00:00,router_output_bytes_total,internal,1-112,1-112,14100.0,1.263,11163.895486935868
2025-10-14T15:16:44.950000+00:00,router_output_bytes_total,physical_local,1-112,local,14100.0,1.263,11163.895486935868
2025-10-14T15:16:44.950000+00:00,router_output_bytes_total,physical_remote,1-112,remote,13712.0,1.263,10856.690419635788
2025-10-14T15:16:44.950000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.263,0.0
2025-10-14T15:16:44.950000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.263,0.0
2025-10-14T15:16:44.950000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.263,0.0
2025-10-14T15:16:44.950000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.263,0.0
2025-10-14T15:16:44.950000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.263,0.0
2025-10-14T15:16:44.950000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.263,0.0
2025-10-14T15:16:44.950000+00:00,router_output_pkts_total,7,1-112,1-114,113.0,1.263,89.46951702296121
2025-10-14T15:16:44.950000+00:00,router_output_pkts_total,internal,1-112,1-112,115.0,1.263,91.05304829770388
2025-10-14T15:16:44.950000+00:00,router_output_pkts_total,physical_local,1-112,local,115.0,1.263,91.05304829770388
2025-10-14T15:16:44.950000+00:00,router_output_pkts_total,physical_remote,1-112,remote,113.0,1.263,89.46951702296121
2025-10-14T15:16:46.139000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.189,0.0
2025-10-14T15:16:46.139000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.189,0.0
2025-10-14T15:16:46.139000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.189,0.0
2025-10-14T15:16:46.139000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.189,0.0
2025-10-14T15:16:46.139000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.189,0.0
2025-10-14T15:16:46.139000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.189,0.0
2025-10-14T15:16:46.139000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.189,0.0
2025-10-14T15:16:46.139000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.189,0.0
2025-10-14T15:16:46.139000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.189,0.0
2025-10-14T15:16:46.139000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.189,0.0
2025-10-14T15:16:46.139000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.189,0.0
