timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:18:52.640000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.123,7.123775601068567
2025-10-15T11:18:52.640000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.123,7.123775601068567
2025-10-15T11:18:52.640000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.123,7.123775601068567
2025-10-15T11:18:52.640000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_output_bytes_total,1,1-114,1-113,936.0,1.123,833.4817453250223
2025-10-15T11:18:52.640000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.123,861.9768477292965
2025-10-15T11:18:52.640000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.123,861.9768477292965
2025-10-15T11:18:52.640000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.123,833.4817453250223
2025-10-15T11:18:52.640000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_output_pkts_total,1,1-114,1-113,8.0,1.123,7.123775601068567
2025-10-15T11:18:52.640000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.123,7.123775601068567
2025-10-15T11:18:52.640000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.123,7.123775601068567
2025-10-15T11:18:52.640000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.123,7.123775601068567
2025-10-15T11:18:53.794000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_input_bytes_total,1,1-114,1-113,5257.0,1.154,4555.459272097054
2025-10-15T11:18:53.794000+00:00,router_input_bytes_total,internal,1-114,1-114,3836.0,1.154,3324.090121317158
2025-10-15T11:18:53.794000+00:00,router_input_bytes_total,physical_local,1-114,local,3836.0,1.154,3324.090121317158
2025-10-15T11:18:53.794000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5257.0,1.154,4555.459272097054
2025-10-15T11:18:53.794000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_input_pkts_total,1,1-114,1-113,21.0,1.154,18.197573656845755
2025-10-15T11:18:53.794000+00:00,router_input_pkts_total,internal,1-114,1-114,17.0,1.154,14.731369150779898
2025-10-15T11:18:53.794000+00:00,router_input_pkts_total,physical_local,1-114,local,17.0,1.154,14.731369150779898
2025-10-15T11:18:53.794000+00:00,router_input_pkts_total,physical_remote,1-114,remote,21.0,1.154,18.197573656845755
2025-10-15T11:18:53.794000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_output_bytes_total,1,1-114,1-113,3836.0,1.154,3324.090121317158
2025-10-15T11:18:53.794000+00:00,router_output_bytes_total,internal,1-114,1-114,5257.0,1.154,4555.459272097054
2025-10-15T11:18:53.794000+00:00,router_output_bytes_total,physical_local,1-114,local,5257.0,1.154,4555.459272097054
2025-10-15T11:18:53.794000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3836.0,1.154,3324.090121317158
2025-10-15T11:18:53.794000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_output_pkts_total,1,1-114,1-113,17.0,1.154,14.731369150779898
2025-10-15T11:18:53.794000+00:00,router_output_pkts_total,internal,1-114,1-114,21.0,1.154,18.197573656845755
2025-10-15T11:18:53.794000+00:00,router_output_pkts_total,physical_local,1-114,local,21.0,1.154,18.197573656845755
2025-10-15T11:18:53.794000+00:00,router_output_pkts_total,physical_remote,1-114,remote,17.0,1.154,14.731369150779898
2025-10-15T11:18:54.996000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_input_bytes_total,1,1-114,1-113,7535.0,1.202,6268.7188019966725
2025-10-15T11:18:54.996000+00:00,router_input_bytes_total,internal,1-114,1-114,17059.0,1.202,14192.179700499168
2025-10-15T11:18:54.996000+00:00,router_input_bytes_total,physical_local,1-114,local,17059.0,1.202,14192.179700499168
2025-10-15T11:18:54.996000+00:00,router_input_bytes_total,physical_remote,1-114,remote,7535.0,1.202,6268.7188019966725
2025-10-15T11:18:54.996000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_input_pkts_total,1,1-114,1-113,44.0,1.202,36.605657237936775
2025-10-15T11:18:54.996000+00:00,router_input_pkts_total,internal,1-114,1-114,50.0,1.202,41.597337770382694
2025-10-15T11:18:54.996000+00:00,router_input_pkts_total,physical_local,1-114,local,50.0,1.202,41.597337770382694
2025-10-15T11:18:54.996000+00:00,router_input_pkts_total,physical_remote,1-114,remote,44.0,1.202,36.605657237936775
2025-10-15T11:18:54.996000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_output_bytes_total,1,1-114,1-113,17059.0,1.202,14192.179700499168
2025-10-15T11:18:54.996000+00:00,router_output_bytes_total,internal,1-114,1-114,7535.0,1.202,6268.7188019966725
2025-10-15T11:18:54.996000+00:00,router_output_bytes_total,physical_local,1-114,local,7535.0,1.202,6268.7188019966725
2025-10-15T11:18:54.996000+00:00,router_output_bytes_total,physical_remote,1-114,remote,17059.0,1.202,14192.179700499168
2025-10-15T11:18:54.996000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_output_pkts_total,1,1-114,1-113,50.0,1.202,41.597337770382694
2025-10-15T11:18:54.996000+00:00,router_output_pkts_total,internal,1-114,1-114,44.0,1.202,36.605657237936775
2025-10-15T11:18:54.996000+00:00,router_output_pkts_total,physical_local,1-114,local,44.0,1.202,36.605657237936775
2025-10-15T11:18:54.996000+00:00,router_output_pkts_total,physical_remote,1-114,remote,50.0,1.202,41.597337770382694
2025-10-15T11:18:56.151000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_input_bytes_total,1,1-114,1-113,15576.0,1.155,13485.714285714286
2025-10-15T11:18:56.151000+00:00,router_input_bytes_total,internal,1-114,1-114,11217.0,1.155,9711.688311688311
2025-10-15T11:18:56.151000+00:00,router_input_bytes_total,physical_local,1-114,local,11217.0,1.155,9711.688311688311
2025-10-15T11:18:56.151000+00:00,router_input_bytes_total,physical_remote,1-114,remote,15576.0,1.155,13485.714285714286
2025-10-15T11:18:56.151000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_input_pkts_total,1,1-114,1-113,58.0,1.155,50.21645021645021
2025-10-15T11:18:56.151000+00:00,router_input_pkts_total,internal,1-114,1-114,54.0,1.155,46.75324675324675
2025-10-15T11:18:56.151000+00:00,router_input_pkts_total,physical_local,1-114,local,54.0,1.155,46.75324675324675
2025-10-15T11:18:56.151000+00:00,router_input_pkts_total,physical_remote,1-114,remote,58.0,1.155,50.21645021645021
2025-10-15T11:18:56.151000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_output_bytes_total,1,1-114,1-113,11217.0,1.155,9711.688311688311
2025-10-15T11:18:56.151000+00:00,router_output_bytes_total,internal,1-114,1-114,15576.0,1.155,13485.714285714286
2025-10-15T11:18:56.151000+00:00,router_output_bytes_total,physical_local,1-114,local,15576.0,1.155,13485.714285714286
2025-10-15T11:18:56.151000+00:00,router_output_bytes_total,physical_remote,1-114,remote,11217.0,1.155,9711.688311688311
2025-10-15T11:18:56.151000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_output_pkts_total,1,1-114,1-113,54.0,1.155,46.75324675324675
2025-10-15T11:18:56.151000+00:00,router_output_pkts_total,internal,1-114,1-114,58.0,1.155,50.21645021645021
2025-10-15T11:18:56.151000+00:00,router_output_pkts_total,physical_local,1-114,local,58.0,1.155,50.21645021645021
2025-10-15T11:18:56.151000+00:00,router_output_pkts_total,physical_remote,1-114,remote,54.0,1.155,46.75324675324675
2025-10-15T11:18:57.263000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_input_bytes_total,1,1-114,1-113,720.0,1.112,647.4820143884891
2025-10-15T11:18:57.263000+00:00,router_input_bytes_total,internal,1-114,1-114,696.0,1.112,625.8992805755395
2025-10-15T11:18:57.263000+00:00,router_input_bytes_total,physical_local,1-114,local,696.0,1.112,625.8992805755395
2025-10-15T11:18:57.263000+00:00,router_input_bytes_total,physical_remote,1-114,remote,720.0,1.112,647.4820143884891
2025-10-15T11:18:57.263000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_input_pkts_total,1,1-114,1-113,6.0,1.112,5.395683453237409
2025-10-15T11:18:57.263000+00:00,router_input_pkts_total,internal,1-114,1-114,6.0,1.112,5.395683453237409
2025-10-15T11:18:57.263000+00:00,router_input_pkts_total,physical_local,1-114,local,6.0,1.112,5.395683453237409
2025-10-15T11:18:57.263000+00:00,router_input_pkts_total,physical_remote,1-114,remote,6.0,1.112,5.395683453237409
2025-10-15T11:18:57.263000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.112,0.0
