timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:39:36.987000+00:00,router_output_bytes_total,physical_remote,1-114,remote,22544.0,1.177,19153.78079864061
2025-10-15T08:39:36.987000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_output_pkts_total,1,1-114,1-113,72.0,1.177,61.17247238742566
2025-10-15T08:39:36.987000+00:00,router_output_pkts_total,internal,1-114,1-114,55.0,1.177,46.72897196261682
2025-10-15T08:39:36.987000+00:00,router_output_pkts_total,physical_local,1-114,local,55.0,1.177,46.72897196261682
2025-10-15T08:39:36.987000+00:00,router_output_pkts_total,physical_remote,1-114,remote,72.0,1.177,61.17247238742566
2025-10-15T08:39:38.107000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_input_bytes_total,1,1-114,1-113,6118.0,1.12,5462.499999999999
2025-10-15T08:39:38.107000+00:00,router_input_bytes_total,internal,1-114,1-114,4669.0,1.12,4168.75
2025-10-15T08:39:38.107000+00:00,router_input_bytes_total,physical_local,1-114,local,4669.0,1.12,4168.75
2025-10-15T08:39:38.107000+00:00,router_input_bytes_total,physical_remote,1-114,remote,6118.0,1.12,5462.499999999999
2025-10-15T08:39:38.107000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_input_pkts_total,1,1-114,1-113,28.0,1.12,24.999999999999996
2025-10-15T08:39:38.107000+00:00,router_input_pkts_total,internal,1-114,1-114,24.0,1.12,21.428571428571427
2025-10-15T08:39:38.107000+00:00,router_input_pkts_total,physical_local,1-114,local,24.0,1.12,21.428571428571427
2025-10-15T08:39:38.107000+00:00,router_input_pkts_total,physical_remote,1-114,remote,28.0,1.12,24.999999999999996
2025-10-15T08:39:38.107000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_output_bytes_total,1,1-114,1-113,4669.0,1.12,4168.75
2025-10-15T08:39:38.107000+00:00,router_output_bytes_total,internal,1-114,1-114,6118.0,1.12,5462.499999999999
2025-10-15T08:39:38.107000+00:00,router_output_bytes_total,physical_local,1-114,local,6118.0,1.12,5462.499999999999
2025-10-15T08:39:38.107000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4669.0,1.12,4168.75
2025-10-15T08:39:38.107000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:39:38.107000+00:00,router_output_pkts_total,1,1-114,1-113,24.0,1.12,21.428571428571427
2025-10-15T08:39:38.107000+00:00,router_output_pkts_total,internal,1-114,1-114,28.0,1.12,24.999999999999996
2025-10-15T08:39:38.107000+00:00,router_output_pkts_total,physical_local,1-114,local,28.0,1.12,24.999999999999996
2025-10-15T08:39:38.107000+00:00,router_output_pkts_total,physical_remote,1-114,remote,24.0,1.12,21.428571428571427
2025-10-15T08:39:39.247000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_input_bytes_total,1,1-114,1-113,11594.0,1.14,10170.175438596492
2025-10-15T08:39:39.247000+00:00,router_input_bytes_total,internal,1-114,1-114,6485.0,1.14,5688.596491228071
2025-10-15T08:39:39.247000+00:00,router_input_bytes_total,physical_local,1-114,local,6485.0,1.14,5688.596491228071
2025-10-15T08:39:39.247000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11594.0,1.14,10170.175438596492
2025-10-15T08:39:39.247000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_input_pkts_total,1,1-114,1-113,40.0,1.14,35.08771929824562
2025-10-15T08:39:39.247000+00:00,router_input_pkts_total,internal,1-114,1-114,38.0,1.14,33.333333333333336
2025-10-15T08:39:39.247000+00:00,router_input_pkts_total,physical_local,1-114,local,38.0,1.14,33.333333333333336
2025-10-15T08:39:39.247000+00:00,router_input_pkts_total,physical_remote,1-114,remote,40.0,1.14,35.08771929824562
2025-10-15T08:39:39.247000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_output_bytes_total,1,1-114,1-113,6485.0,1.14,5688.596491228071
2025-10-15T08:39:39.247000+00:00,router_output_bytes_total,internal,1-114,1-114,11594.0,1.14,10170.175438596492
2025-10-15T08:39:39.247000+00:00,router_output_bytes_total,physical_local,1-114,local,11594.0,1.14,10170.175438596492
2025-10-15T08:39:39.247000+00:00,router_output_bytes_total,physical_remote,1-114,remote,6485.0,1.14,5688.596491228071
2025-10-15T08:39:39.247000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:39:39.247000+00:00,router_output_pkts_total,1,1-114,1-113,38.0,1.14,33.333333333333336
2025-10-15T08:39:39.247000+00:00,router_output_pkts_total,internal,1-114,1-114,40.0,1.14,35.08771929824562
2025-10-15T08:39:39.247000+00:00,router_output_pkts_total,physical_local,1-114,local,40.0,1.14,35.08771929824562
2025-10-15T08:39:39.247000+00:00,router_output_pkts_total,physical_remote,1-114,remote,38.0,1.14,33.333333333333336
2025-10-15T08:39:40.372000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_input_bytes_total,1,1-114,1-113,968.0,1.125,860.4444444444445
2025-10-15T08:39:40.372000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.125,832.0
2025-10-15T08:39:40.372000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.125,832.0
2025-10-15T08:39:40.372000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.125,860.4444444444445
2025-10-15T08:39:40.372000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_input_pkts_total,1,1-114,1-113,8.0,1.125,7.111111111111111
2025-10-15T08:39:40.372000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.125,7.111111111111111
2025-10-15T08:39:40.372000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.125,7.111111111111111
2025-10-15T08:39:40.372000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.125,7.111111111111111
2025-10-15T08:39:40.372000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_output_bytes_total,1,1-114,1-113,936.0,1.125,832.0
2025-10-15T08:39:40.372000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.125,860.4444444444445
2025-10-15T08:39:40.372000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.125,860.4444444444445
2025-10-15T08:39:40.372000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.125,832.0
2025-10-15T08:39:40.372000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:39:40.372000+00:00,router_output_pkts_total,1,1-114,1-113,8.0,1.125,7.111111111111111
2025-10-15T08:39:40.372000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.125,7.111111111111111
2025-10-15T08:39:40.372000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.125,7.111111111111111
2025-10-15T08:39:40.372000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.125,7.111111111111111
2025-10-15T08:39:41.455000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_input_bytes_total,1,1-114,1-113,968.0,1.083,893.8134810710989
2025-10-15T08:39:41.455000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.083,864.2659279778394
2025-10-15T08:39:41.455000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.083,864.2659279778394
2025-10-15T08:39:41.455000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.083,893.8134810710989
2025-10-15T08:39:41.455000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_input_pkts_total,1,1-114,1-113,8.0,1.083,7.386888273314867
2025-10-15T08:39:41.455000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.083,7.386888273314867
2025-10-15T08:39:41.455000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.083,7.386888273314867
2025-10-15T08:39:41.455000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.083,7.386888273314867
2025-10-15T08:39:41.455000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_output_bytes_total,1,1-114,1-113,936.0,1.083,864.2659279778394
2025-10-15T08:39:41.455000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.083,893.8134810710989
2025-10-15T08:39:41.455000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.083,893.8134810710989
2025-10-15T08:39:41.455000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.083,864.2659279778394
2025-10-15T08:39:41.455000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.083,0.0
2025-10-15T08:39:41.455000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.083,0.0
