timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:38:06.054000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.865,0.0
2025-10-17T19:38:06.054000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.865,0.0
2025-10-17T19:38:06.054000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.865,0.0
2025-10-17T19:38:06.054000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.865,0.0
2025-10-17T19:38:06.054000+00:00,router_output_bytes_total,3,1-113,1-114,65029.0,1.865,34868.09651474531
2025-10-17T19:38:06.054000+00:00,router_output_bytes_total,internal,1-113,1-113,257765.0,1.865,138211.7962466488
2025-10-17T19:38:06.054000+00:00,router_output_bytes_total,physical_local,1-113,local,257765.0,1.865,138211.7962466488
2025-10-17T19:38:06.054000+00:00,router_output_bytes_total,physical_remote,1-113,remote,65029.0,1.865,34868.09651474531
2025-10-17T19:38:06.054000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.865,0.0
2025-10-17T19:38:06.054000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.865,0.0
2025-10-17T19:38:06.054000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.865,0.0
2025-10-17T19:38:06.054000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.865,0.0
2025-10-17T19:38:06.054000+00:00,router_output_pkts_total,3,1-113,1-114,452.0,1.865,242.3592493297587
2025-10-17T19:38:06.054000+00:00,router_output_pkts_total,internal,1-113,1-113,262.0,1.865,140.48257372654155
2025-10-17T19:38:06.054000+00:00,router_output_pkts_total,physical_local,1-113,local,262.0,1.865,140.48257372654155
2025-10-17T19:38:06.054000+00:00,router_output_pkts_total,physical_remote,1-113,remote,452.0,1.865,242.3592493297587
2025-10-17T19:38:07.802000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.748,0.0
2025-10-17T19:38:07.802000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.748,0.0
2025-10-17T19:38:07.802000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.748,0.0
2025-10-17T19:38:07.802000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.748,0.0
2025-10-17T19:38:07.802000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.748,0.0
2025-10-17T19:38:07.802000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.748,0.0
2025-10-17T19:38:07.802000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.748,0.0
2025-10-17T19:38:07.802000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.748,0.0
2025-10-17T19:38:07.802000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.748,0.0
2025-10-17T19:38:07.802000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.748,0.0
2025-10-17T19:38:07.802000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.748,0.0
2025-10-17T19:38:07.802000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.748,0.0
2025-10-17T19:38:07.802000+00:00,router_input_bytes_total,3,1-113,1-114,274226.0,1.748,156879.86270022884
2025-10-17T19:38:07.802000+00:00,router_input_bytes_total,internal,1-113,1-113,27363.0,1.748,15653.890160183066
2025-10-17T19:38:07.802000+00:00,router_input_bytes_total,physical_local,1-113,local,27363.0,1.748,15653.890160183066
2025-10-17T19:38:07.802000+00:00,router_input_bytes_total,physical_remote,1-113,remote,274226.0,1.748,156879.86270022884
2025-10-17T19:38:07.802000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.748,0.0
2025-10-17T19:38:07.802000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.748,0.0
2025-10-17T19:38:07.802000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.748,0.0
2025-10-17T19:38:07.802000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.748,0.0
2025-10-17T19:38:07.802000+00:00,router_input_pkts_total,3,1-113,1-114,481.0,1.748,275.1716247139588
2025-10-17T19:38:07.802000+00:00,router_input_pkts_total,internal,1-113,1-113,189.0,1.748,108.12356979405034
2025-10-17T19:38:07.802000+00:00,router_input_pkts_total,physical_local,1-113,local,189.0,1.748,108.12356979405034
2025-10-17T19:38:07.802000+00:00,router_input_pkts_total,physical_remote,1-113,remote,481.0,1.748,275.1716247139588
2025-10-17T19:38:07.802000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.748,0.0
2025-10-17T19:38:07.802000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.748,0.0
2025-10-17T19:38:07.802000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.748,0.0
2025-10-17T19:38:07.802000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.748,0.0
2025-10-17T19:38:07.802000+00:00,router_output_bytes_total,3,1-113,1-114,56403.0,1.748,32267.16247139588
2025-10-17T19:38:07.802000+00:00,router_output_bytes_total,internal,1-113,1-113,246146.0,1.748,140815.7894736842
2025-10-17T19:38:07.802000+00:00,router_output_bytes_total,physical_local,1-113,local,246146.0,1.748,140815.7894736842
2025-10-17T19:38:07.802000+00:00,router_output_bytes_total,physical_remote,1-113,remote,56403.0,1.748,32267.16247139588
2025-10-17T19:38:07.802000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.748,0.0
2025-10-17T19:38:07.802000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.748,0.0
2025-10-17T19:38:07.802000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.748,0.0
2025-10-17T19:38:07.802000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.748,0.0
2025-10-17T19:38:07.802000+00:00,router_output_pkts_total,3,1-113,1-114,429.0,1.748,245.4233409610984
2025-10-17T19:38:07.802000+00:00,router_output_pkts_total,internal,1-113,1-113,241.0,1.748,137.87185354691076
2025-10-17T19:38:07.802000+00:00,router_output_pkts_total,physical_local,1-113,local,241.0,1.748,137.87185354691076
2025-10-17T19:38:07.802000+00:00,router_output_pkts_total,physical_remote,1-113,remote,429.0,1.748,245.4233409610984
2025-10-17T19:38:09.709000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.907,0.0
2025-10-17T19:38:09.709000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.907,0.0
2025-10-17T19:38:09.709000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.907,0.0
2025-10-17T19:38:09.709000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.907,0.0
2025-10-17T19:38:09.709000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.907,0.0
2025-10-17T19:38:09.709000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.907,0.0
2025-10-17T19:38:09.709000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.907,0.0
2025-10-17T19:38:09.709000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.907,0.0
2025-10-17T19:38:09.709000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.907,0.0
2025-10-17T19:38:09.709000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.907,0.0
2025-10-17T19:38:09.709000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.907,0.0
2025-10-17T19:38:09.709000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.907,0.0
2025-10-17T19:38:09.709000+00:00,router_input_bytes_total,3,1-113,1-114,266862.0,1.907,139938.12270582066
2025-10-17T19:38:09.709000+00:00,router_input_bytes_total,internal,1-113,1-113,24779.0,1.907,12993.70739381227
2025-10-17T19:38:09.709000+00:00,router_input_bytes_total,physical_local,1-113,local,24779.0,1.907,12993.70739381227
2025-10-17T19:38:09.709000+00:00,router_input_bytes_total,physical_remote,1-113,remote,266862.0,1.907,139938.12270582066
2025-10-17T19:38:09.709000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.907,0.0
2025-10-17T19:38:09.709000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.907,0.0
2025-10-17T19:38:09.709000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.907,0.0
2025-10-17T19:38:09.709000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.907,0.0
2025-10-17T19:38:09.709000+00:00,router_input_pkts_total,3,1-113,1-114,485.0,1.907,254.32616675406396
2025-10-17T19:38:09.709000+00:00,router_input_pkts_total,internal,1-113,1-113,196.0,1.907,102.77923439958049
2025-10-17T19:38:09.709000+00:00,router_input_pkts_total,physical_local,1-113,local,196.0,1.907,102.77923439958049
2025-10-17T19:38:09.709000+00:00,router_input_pkts_total,physical_remote,1-113,remote,485.0,1.907,254.32616675406396
2025-10-17T19:38:09.709000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.907,0.0
2025-10-17T19:38:09.709000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.907,0.0
2025-10-17T19:38:09.709000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.907,0.0
2025-10-17T19:38:09.709000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.907,0.0
2025-10-17T19:38:09.709000+00:00,router_output_bytes_total,3,1-113,1-114,53819.0,1.907,28221.814368117462
2025-10-17T19:38:09.709000+00:00,router_output_bytes_total,internal,1-113,1-113,238782.0,1.907,125213.42422653383
2025-10-17T19:38:09.709000+00:00,router_output_bytes_total,physical_local,1-113,local,238782.0,1.907,125213.42422653383
2025-10-17T19:38:09.709000+00:00,router_output_bytes_total,physical_remote,1-113,remote,53819.0,1.907,28221.814368117462
2025-10-17T19:38:09.709000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.907,0.0
2025-10-17T19:38:09.709000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.907,0.0
2025-10-17T19:38:09.709000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.907,0.0
2025-10-17T19:38:09.709000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.907,0.0
2025-10-17T19:38:09.709000+00:00,router_output_pkts_total,3,1-113,1-114,436.0,1.907,228.63135815416885
2025-10-17T19:38:09.709000+00:00,router_output_pkts_total,internal,1-113,1-113,245.0,1.907,128.4740429994756
2025-10-17T19:38:09.709000+00:00,router_output_pkts_total,physical_local,1-113,local,245.0,1.907,128.4740429994756
2025-10-17T19:38:09.709000+00:00,router_output_pkts_total,physical_remote,1-113,remote,436.0,1.907,228.63135815416885
2025-10-17T19:38:11.464000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.755,0.0
2025-10-17T19:38:11.464000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.755,0.0
2025-10-17T19:38:11.464000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.755,0.0
2025-10-17T19:38:11.464000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.755,0.0
2025-10-17T19:38:11.464000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.755,0.0
2025-10-17T19:38:11.464000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.755,0.0
2025-10-17T19:38:11.464000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.755,0.0
2025-10-17T19:38:11.464000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.755,0.0
2025-10-17T19:38:11.464000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.755,0.0
2025-10-17T19:38:11.464000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.755,0.0
2025-10-17T19:38:11.464000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.755,0.0
2025-10-17T19:38:11.464000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.755,0.0
2025-10-17T19:38:11.464000+00:00,router_input_bytes_total,3,1-113,1-114,223167.0,1.755,127160.68376068377
2025-10-17T19:38:11.464000+00:00,router_input_bytes_total,internal,1-113,1-113,33994.0,1.755,19369.800569800573
2025-10-17T19:38:11.464000+00:00,router_input_bytes_total,physical_local,1-113,local,33994.0,1.755,19369.800569800573
2025-10-17T19:38:11.464000+00:00,router_input_bytes_total,physical_remote,1-113,remote,223167.0,1.755,127160.68376068377
2025-10-17T19:38:11.464000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.755,0.0
2025-10-17T19:38:11.464000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.755,0.0
2025-10-17T19:38:11.464000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.755,0.0
2025-10-17T19:38:11.464000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.755,0.0
2025-10-17T19:38:11.464000+00:00,router_input_pkts_total,3,1-113,1-114,346.0,1.755,197.15099715099717
2025-10-17T19:38:11.464000+00:00,router_input_pkts_total,internal,1-113,1-113,196.0,1.755,111.68091168091169
2025-10-17T19:38:11.464000+00:00,router_input_pkts_total,physical_local,1-113,local,196.0,1.755,111.68091168091169
2025-10-17T19:38:11.464000+00:00,router_input_pkts_total,physical_remote,1-113,remote,346.0,1.755,197.15099715099717
2025-10-17T19:38:11.464000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.755,0.0
2025-10-17T19:38:11.464000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.755,0.0
2025-10-17T19:38:11.464000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.755,0.0
2025-10-17T19:38:11.464000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.755,0.0
2025-10-17T19:38:11.464000+00:00,router_output_bytes_total,3,1-113,1-114,49482.0,1.755,28194.871794871797
2025-10-17T19:38:11.464000+00:00,router_output_bytes_total,internal,1-113,1-113,208191.0,1.755,118627.35042735044
2025-10-17T19:38:11.464000+00:00,router_output_bytes_total,physical_local,1-113,local,208191.0,1.755,118627.35042735044
2025-10-17T19:38:11.464000+00:00,router_output_bytes_total,physical_remote,1-113,remote,49482.0,1.755,28194.871794871797
2025-10-17T19:38:11.464000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.755,0.0
2025-10-17T19:38:11.464000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.755,0.0
2025-10-17T19:38:11.464000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.755,0.0
2025-10-17T19:38:11.464000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.755,0.0
2025-10-17T19:38:11.464000+00:00,router_output_pkts_total,3,1-113,1-114,324.0,1.755,184.6153846153846
2025-10-17T19:38:11.464000+00:00,router_output_pkts_total,internal,1-113,1-113,218.0,1.755,124.21652421652422
2025-10-17T19:38:11.464000+00:00,router_output_pkts_total,physical_local,1-113,local,218.0,1.755,124.21652421652422
2025-10-17T19:38:11.464000+00:00,router_output_pkts_total,physical_remote,1-113,remote,324.0,1.755,184.6153846153846
2025-10-17T19:38:13+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.536,0.0
2025-10-17T19:38:13+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.536,0.0
2025-10-17T19:38:13+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.536,0.0
2025-10-17T19:38:13+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.536,0.0
2025-10-17T19:38:13+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.536,0.0
2025-10-17T19:38:13+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.536,0.0
2025-10-17T19:38:13+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.536,0.0
2025-10-17T19:38:13+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.536,0.0
2025-10-17T19:38:13+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.536,0.0
2025-10-17T19:38:13+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.536,0.0
2025-10-17T19:38:13+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.536,0.0
2025-10-17T19:38:13+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.536,0.0
2025-10-17T19:38:13+00:00,router_input_bytes_total,3,1-113,1-114,246802.0,1.536,160678.38541666666
2025-10-17T19:38:13+00:00,router_input_bytes_total,internal,1-113,1-113,20889.0,1.536,13599.609375
2025-10-17T19:38:13+00:00,router_input_bytes_total,physical_local,1-113,local,20889.0,1.536,13599.609375
2025-10-17T19:38:13+00:00,router_input_bytes_total,physical_remote,1-113,remote,246802.0,1.536,160678.38541666666
2025-10-17T19:38:13+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.536,0.0
2025-10-17T19:38:13+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.536,0.0
2025-10-17T19:38:13+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.536,0.0
2025-10-17T19:38:13+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.536,0.0
2025-10-17T19:38:13+00:00,router_input_pkts_total,3,1-113,1-114,435.0,1.536,283.203125
2025-10-17T19:38:13+00:00,router_input_pkts_total,internal,1-113,1-113,166.0,1.536,108.07291666666667
2025-10-17T19:38:13+00:00,router_input_pkts_total,physical_local,1-113,local,166.0,1.536,108.07291666666667
2025-10-17T19:38:13+00:00,router_input_pkts_total,physical_remote,1-113,remote,435.0,1.536,283.203125
2025-10-17T19:38:13+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.536,0.0
2025-10-17T19:38:13+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.536,0.0
2025-10-17T19:38:13+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.536,0.0
2025-10-17T19:38:13+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.536,0.0
2025-10-17T19:38:13+00:00,router_output_bytes_total,3,1-113,1-114,48961.0,1.536,31875.651041666664
2025-10-17T19:38:13+00:00,router_output_bytes_total,internal,1-113,1-113,219658.0,1.536,143006.51041666666
2025-10-17T19:38:13+00:00,router_output_bytes_total,physical_local,1-113,local,219658.0,1.536,143006.51041666666
2025-10-17T19:38:13+00:00,router_output_bytes_total,physical_remote,1-113,remote,48961.0,1.536,31875.651041666664
2025-10-17T19:38:13+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.536,0.0
2025-10-17T19:38:13+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.536,0.0
2025-10-17T19:38:13+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.536,0.0
2025-10-17T19:38:13+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.536,0.0
2025-10-17T19:38:13+00:00,router_output_pkts_total,3,1-113,1-114,398.0,1.536,259.1145833333333
2025-10-17T19:38:13+00:00,router_output_pkts_total,internal,1-113,1-113,203.0,1.536,132.16145833333334
2025-10-17T19:38:13+00:00,router_output_pkts_total,physical_local,1-113,local,203.0,1.536,132.16145833333334
2025-10-17T19:38:13+00:00,router_output_pkts_total,physical_remote,1-113,remote,398.0,1.536,259.1145833333333
2025-10-17T19:38:14.919000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.919,0.0
2025-10-17T19:38:14.919000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.919,0.0
2025-10-17T19:38:14.919000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.919,0.0
2025-10-17T19:38:14.919000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.919,0.0
2025-10-17T19:38:14.919000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.919,0.0
2025-10-17T19:38:14.919000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.919,0.0
2025-10-17T19:38:14.919000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.919,0.0
2025-10-17T19:38:14.919000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.919,0.0
2025-10-17T19:38:14.919000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.919,0.0
2025-10-17T19:38:14.919000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.919,0.0
2025-10-17T19:38:14.919000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.919,0.0
2025-10-17T19:38:14.919000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.919,0.0
2025-10-17T19:38:14.919000+00:00,router_input_bytes_total,3,1-113,1-114,290294.0,1.919,151273.5799895779
2025-10-17T19:38:14.919000+00:00,router_input_bytes_total,internal,1-113,1-113,31316.0,1.919,16318.916102136529
2025-10-17T19:38:14.919000+00:00,router_input_bytes_total,physical_local,1-113,local,31316.0,1.919,16318.916102136529
2025-10-17T19:38:14.919000+00:00,router_input_bytes_total,physical_remote,1-113,remote,290294.0,1.919,151273.5799895779
2025-10-17T19:38:14.919000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.919,0.0
2025-10-17T19:38:14.919000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.919,0.0
2025-10-17T19:38:14.919000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.919,0.0
2025-10-17T19:38:14.919000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.919,0.0
2025-10-17T19:38:14.919000+00:00,router_input_pkts_total,3,1-113,1-114,512.0,1.919,266.8056279312142
2025-10-17T19:38:14.919000+00:00,router_input_pkts_total,internal,1-113,1-113,217.0,1.919,113.07972902553414
