timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:53:10.386000+00:00,physical_local,1-112,local,248.0,1.994,124.37311935807422
2025-08-06T16:53:10.386000+00:00,physical_remote,1-112,remote,252.0,1.994,126.37913741223672
2025-08-06T16:53:12.240000+00:00,->1,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->2,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->3,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->4,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->5,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->7,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,6,1-112,1-114,259.0,1.854,139.69795037756202
2025-08-06T16:53:12.240000+00:00,internal,1-112,1-112,258.0,1.854,139.15857605177993
2025-08-06T16:53:12.240000+00:00,physical_local,1-112,local,258.0,1.854,139.15857605177993
2025-08-06T16:53:12.240000+00:00,physical_remote,1-112,remote,259.0,1.854,139.69795037756202
2025-08-06T16:53:14.213000+00:00,->1,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->2,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->3,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->4,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->5,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->7,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,6,1-112,1-114,283.0,1.973,143.4363912823112
2025-08-06T16:53:14.213000+00:00,internal,1-112,1-112,310.0,1.973,157.12113532691333
2025-08-06T16:53:14.213000+00:00,physical_local,1-112,local,310.0,1.973,157.12113532691333
2025-08-06T16:53:14.213000+00:00,physical_remote,1-112,remote,283.0,1.973,143.4363912823112
2025-08-06T16:53:16.227000+00:00,->1,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->2,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->3,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->4,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->5,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->7,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,6,1-112,1-114,203.0,2.014,100.79443892750746
2025-08-06T16:53:16.227000+00:00,internal,1-112,1-112,211.0,2.014,104.7666335650447
2025-08-06T16:53:16.227000+00:00,physical_local,1-112,local,211.0,2.014,104.7666335650447
2025-08-06T16:53:16.227000+00:00,physical_remote,1-112,remote,203.0,2.014,100.79443892750746
2025-08-06T16:53:18.139000+00:00,->1,1-112,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->2,1-112,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->3,1-112,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->4,1-112,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->5,1-112,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->7,1-112,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,6,1-112,1-114,258.0,1.912,134.93723849372387
2025-08-06T16:53:18.139000+00:00,internal,1-112,1-112,238.0,1.912,124.47698744769875
2025-08-06T16:53:18.139000+00:00,physical_local,1-112,local,238.0,1.912,124.47698744769875
2025-08-06T16:53:18.139000+00:00,physical_remote,1-112,remote,258.0,1.912,134.93723849372387
2025-08-06T16:53:20.098000+00:00,->1,1-112,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->2,1-112,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->3,1-112,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->4,1-112,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->5,1-112,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->7,1-112,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,6,1-112,1-114,364.0,1.959,185.80908626850433
2025-08-06T16:53:20.098000+00:00,internal,1-112,1-112,294.0,1.959,150.07656967840734
2025-08-06T16:53:20.098000+00:00,physical_local,1-112,local,294.0,1.959,150.07656967840734
2025-08-06T16:53:20.098000+00:00,physical_remote,1-112,remote,364.0,1.959,185.80908626850433
2025-08-06T16:53:22.109000+00:00,->1,1-112,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->2,1-112,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->3,1-112,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->4,1-112,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->5,1-112,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->7,1-112,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,6,1-112,1-114,343.0,2.011,170.5619094977623
2025-08-06T16:53:22.109000+00:00,internal,1-112,1-112,312.0,2.011,155.1466931874689
2025-08-06T16:53:22.109000+00:00,physical_local,1-112,local,312.0,2.011,155.1466931874689
2025-08-06T16:53:22.109000+00:00,physical_remote,1-112,remote,343.0,2.011,170.5619094977623
2025-08-06T16:53:23.991000+00:00,->1,1-112,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->2,1-112,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->3,1-112,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->4,1-112,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->5,1-112,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->7,1-112,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,6,1-112,1-114,249.0,1.882,132.30605738575983
2025-08-06T16:53:23.991000+00:00,internal,1-112,1-112,236.0,1.882,125.39851222104146
2025-08-06T16:53:23.991000+00:00,physical_local,1-112,local,236.0,1.882,125.39851222104146
2025-08-06T16:53:23.991000+00:00,physical_remote,1-112,remote,249.0,1.882,132.30605738575983
2025-08-06T16:53:25.898000+00:00,->1,1-112,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->2,1-112,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->3,1-112,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->4,1-112,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->5,1-112,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->7,1-112,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,6,1-112,1-114,118.0,1.907,61.87729417933927
2025-08-06T16:53:25.898000+00:00,internal,1-112,1-112,121.0,1.907,63.45044572627163
2025-08-06T16:53:25.898000+00:00,physical_local,1-112,local,121.0,1.907,63.45044572627163
2025-08-06T16:53:25.898000+00:00,physical_remote,1-112,remote,118.0,1.907,61.87729417933927
2025-08-06T16:53:27.935000+00:00,->1,1-112,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->2,1-112,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->3,1-112,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->4,1-112,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->5,1-112,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->7,1-112,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,6,1-112,1-114,105.0,2.037,51.54639175257732
2025-08-06T16:53:27.935000+00:00,internal,1-112,1-112,97.0,2.037,47.61904761904762
2025-08-06T16:53:27.935000+00:00,physical_local,1-112,local,97.0,2.037,47.61904761904762
2025-08-06T16:53:27.935000+00:00,physical_remote,1-112,remote,105.0,2.037,51.54639175257732
2025-08-06T16:53:29.896000+00:00,->1,1-112,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->2,1-112,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->3,1-112,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->4,1-112,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->5,1-112,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->7,1-112,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,6,1-112,1-114,71.0,1.961,36.206017338092806
2025-08-06T16:53:29.896000+00:00,internal,1-112,1-112,78.0,1.961,39.77562468128506
2025-08-06T16:53:29.896000+00:00,physical_local,1-112,local,78.0,1.961,39.77562468128506
2025-08-06T16:53:29.896000+00:00,physical_remote,1-112,remote,71.0,1.961,36.206017338092806
2025-08-06T16:53:31.902000+00:00,->1,1-112,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->2,1-112,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->3,1-112,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->4,1-112,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->5,1-112,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->7,1-112,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,6,1-112,1-114,118.0,2.006,58.82352941176471
2025-08-06T16:53:31.902000+00:00,internal,1-112,1-112,118.0,2.006,58.82352941176471
2025-08-06T16:53:31.902000+00:00,physical_local,1-112,local,118.0,2.006,58.82352941176471
2025-08-06T16:53:31.902000+00:00,physical_remote,1-112,remote,118.0,2.006,58.82352941176471
2025-08-06T16:53:33.919000+00:00,->1,1-112,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->2,1-112,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->3,1-112,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->4,1-112,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->5,1-112,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->7,1-112,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,6,1-112,1-114,122.0,2.017,60.48587010411502
2025-08-06T16:53:33.919000+00:00,internal,1-112,1-112,112.0,2.017,55.528011898859695
2025-08-06T16:53:33.919000+00:00,physical_local,1-112,local,112.0,2.017,55.528011898859695
2025-08-06T16:53:33.919000+00:00,physical_remote,1-112,remote,122.0,2.017,60.48587010411502
2025-08-06T16:53:35.887000+00:00,->1,1-112,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->2,1-112,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->3,1-112,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->4,1-112,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->5,1-112,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->7,1-112,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,6,1-112,1-114,72.0,1.968,36.58536585365854
2025-08-06T16:53:35.887000+00:00,internal,1-112,1-112,72.0,1.968,36.58536585365854
2025-08-06T16:53:35.887000+00:00,physical_local,1-112,local,72.0,1.968,36.58536585365854
2025-08-06T16:53:35.887000+00:00,physical_remote,1-112,remote,72.0,1.968,36.58536585365854
2025-08-06T16:53:37.913000+00:00,->1,1-112,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->2,1-112,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->3,1-112,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->4,1-112,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->5,1-112,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->7,1-112,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,6,1-112,1-114,137.0,2.026,67.62092793682133
2025-08-06T16:53:37.913000+00:00,internal,1-112,1-112,155.0,2.026,76.50542941757158
2025-08-06T16:53:37.913000+00:00,physical_local,1-112,local,155.0,2.026,76.50542941757158
2025-08-06T16:53:37.913000+00:00,physical_remote,1-112,remote,137.0,2.026,67.62092793682133
2025-08-06T16:53:39.988000+00:00,->1,1-112,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->2,1-112,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->3,1-112,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->4,1-112,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->5,1-112,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->7,1-112,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,6,1-112,1-114,78.0,2.075,37.59036144578313
2025-08-06T16:53:39.988000+00:00,internal,1-112,1-112,73.0,2.075,35.18072289156626
2025-08-06T16:53:39.988000+00:00,physical_local,1-112,local,73.0,2.075,35.18072289156626
2025-08-06T16:53:39.988000+00:00,physical_remote,1-112,remote,78.0,2.075,37.59036144578313
2025-08-06T16:53:41.919000+00:00,->1,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->2,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->3,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->4,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->5,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->7,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,6,1-112,1-114,118.0,1.931,61.10823407560849
2025-08-06T16:53:41.919000+00:00,internal,1-112,1-112,114.0,1.931,59.03676851372346
2025-08-06T16:53:41.919000+00:00,physical_local,1-112,local,114.0,1.931,59.03676851372346
2025-08-06T16:53:41.919000+00:00,physical_remote,1-112,remote,118.0,1.931,61.10823407560849
2025-08-06T16:53:44.002000+00:00,->1,1-112,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->2,1-112,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->3,1-112,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->4,1-112,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->5,1-112,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->7,1-112,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,6,1-112,1-114,102.0,2.083,48.96783485357657
2025-08-06T16:53:44.002000+00:00,internal,1-112,1-112,106.0,2.083,50.88814210273643
2025-08-06T16:53:44.002000+00:00,physical_local,1-112,local,106.0,2.083,50.88814210273643
2025-08-06T16:53:44.002000+00:00,physical_remote,1-112,remote,102.0,2.083,48.96783485357657
2025-08-06T16:53:45.999000+00:00,->1,1-112,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->2,1-112,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->3,1-112,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->4,1-112,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->5,1-112,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->7,1-112,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,6,1-112,1-114,82.0,1.997,41.06159238858287
2025-08-06T16:53:45.999000+00:00,internal,1-112,1-112,78.0,1.997,39.05858788182273
2025-08-06T16:53:45.999000+00:00,physical_local,1-112,local,78.0,1.997,39.05858788182273
2025-08-06T16:53:45.999000+00:00,physical_remote,1-112,remote,82.0,1.997,41.06159238858287
2025-08-06T16:53:47.998000+00:00,->1,1-112,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->2,1-112,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->3,1-112,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->4,1-112,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->5,1-112,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->7,1-112,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,6,1-112,1-114,98.0,1.999,49.02451225612806
2025-08-06T16:53:47.998000+00:00,internal,1-112,1-112,110.0,1.999,55.027513756878434
2025-08-06T16:53:47.998000+00:00,physical_local,1-112,local,110.0,1.999,55.027513756878434
2025-08-06T16:53:47.998000+00:00,physical_remote,1-112,remote,98.0,1.999,49.02451225612806
2025-08-06T16:53:50.027000+00:00,->1,1-112,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->2,1-112,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->3,1-112,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->4,1-112,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->5,1-112,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->7,1-112,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,6,1-112,1-114,101.0,2.029,49.778215869886644
2025-08-06T16:53:50.027000+00:00,internal,1-112,1-112,89.0,2.029,43.86397240019714
2025-08-06T16:53:50.027000+00:00,physical_local,1-112,local,89.0,2.029,43.86397240019714
2025-08-06T16:53:50.027000+00:00,physical_remote,1-112,remote,101.0,2.029,49.778215869886644
2025-08-06T16:53:52.248000+00:00,->1,1-112,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->2,1-112,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->3,1-112,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->4,1-112,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->5,1-112,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->7,1-112,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,6,1-112,1-114,129.0,2.221,58.08194506978838
2025-08-06T16:53:52.248000+00:00,internal,1-112,1-112,144.0,2.221,64.83565961278703
2025-08-06T16:53:52.248000+00:00,physical_local,1-112,local,144.0,2.221,64.83565961278703
2025-08-06T16:53:52.248000+00:00,physical_remote,1-112,remote,129.0,2.221,58.08194506978838
2025-08-06T16:53:54.358000+00:00,->1,1-112,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->2,1-112,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->3,1-112,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->4,1-112,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->5,1-112,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->7,1-112,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,6,1-112,1-114,112.0,2.11,53.08056872037915
2025-08-06T16:53:54.358000+00:00,internal,1-112,1-112,117.0,2.11,55.45023696682465
2025-08-06T16:53:54.358000+00:00,physical_local,1-112,local,117.0,2.11,55.45023696682465
2025-08-06T16:53:54.358000+00:00,physical_remote,1-112,remote,112.0,2.11,53.08056872037915
2025-08-06T16:53:56.273000+00:00,->1,1-112,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->2,1-112,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->3,1-112,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->4,1-112,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->5,1-112,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->7,1-112,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,6,1-112,1-114,80.0,1.915,41.775456919060055
2025-08-06T16:53:56.273000+00:00,internal,1-112,1-112,80.0,1.915,41.775456919060055
2025-08-06T16:53:56.273000+00:00,physical_local,1-112,local,80.0,1.915,41.775456919060055
2025-08-06T16:53:56.273000+00:00,physical_remote,1-112,remote,80.0,1.915,41.775456919060055
2025-08-06T16:53:58.197000+00:00,->1,1-112,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->2,1-112,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->3,1-112,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->4,1-112,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->5,1-112,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->7,1-112,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,6,1-112,1-114,88.0,1.924,45.73804573804574
2025-08-06T16:53:58.197000+00:00,internal,1-112,1-112,80.0,1.924,41.58004158004158
2025-08-06T16:53:58.197000+00:00,physical_local,1-112,local,80.0,1.924,41.58004158004158
2025-08-06T16:53:58.197000+00:00,physical_remote,1-112,remote,88.0,1.924,45.73804573804574
2025-08-06T16:54:00.222000+00:00,->1,1-112,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->2,1-112,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->3,1-112,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->4,1-112,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->5,1-112,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->7,1-112,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,6,1-112,1-114,90.0,2.025,44.44444444444444
2025-08-06T16:54:00.222000+00:00,internal,1-112,1-112,91.0,2.025,44.93827160493827
2025-08-06T16:54:00.222000+00:00,physical_local,1-112,local,91.0,2.025,44.93827160493827
2025-08-06T16:54:00.222000+00:00,physical_remote,1-112,remote,90.0,2.025,44.44444444444444
2025-08-06T16:54:02.170000+00:00,->1,1-112,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->2,1-112,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->3,1-112,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->4,1-112,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->5,1-112,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->7,1-112,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,6,1-112,1-114,74.0,1.948,37.987679671457904
2025-08-06T16:54:02.170000+00:00,internal,1-112,1-112,79.0,1.948,40.554414784394254
2025-08-06T16:54:02.170000+00:00,physical_local,1-112,local,79.0,1.948,40.554414784394254
2025-08-06T16:54:02.170000+00:00,physical_remote,1-112,remote,74.0,1.948,37.987679671457904
2025-08-06T16:54:04.103000+00:00,->1,1-112,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->2,1-112,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->3,1-112,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->4,1-112,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->5,1-112,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->7,1-112,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,6,1-112,1-114,126.0,1.933,65.18365235385411
2025-08-06T16:54:04.103000+00:00,internal,1-112,1-112,132.0,1.933,68.28763579927573
2025-08-06T16:54:04.103000+00:00,physical_local,1-112,local,132.0,1.933,68.28763579927573
2025-08-06T16:54:04.103000+00:00,physical_remote,1-112,remote,126.0,1.933,65.18365235385411
2025-08-06T16:54:06.024000+00:00,->1,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->2,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->3,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->4,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->5,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->7,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,6,1-112,1-114,112.0,1.921,58.302967204580945
2025-08-06T16:54:06.024000+00:00,internal,1-112,1-112,99.0,1.921,51.53565851119209
2025-08-06T16:54:06.024000+00:00,physical_local,1-112,local,99.0,1.921,51.53565851119209
2025-08-06T16:54:06.024000+00:00,physical_remote,1-112,remote,112.0,1.921,58.302967204580945
2025-08-06T16:54:08.069000+00:00,->1,1-112,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->2,1-112,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->3,1-112,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->4,1-112,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->5,1-112,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->7,1-112,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,6,1-112,1-114,118.0,2.045,57.701711491442545
2025-08-06T16:54:08.069000+00:00,internal,1-112,1-112,118.0,2.045,57.701711491442545
2025-08-06T16:54:08.069000+00:00,physical_local,1-112,local,118.0,2.045,57.701711491442545
2025-08-06T16:54:08.069000+00:00,physical_remote,1-112,remote,118.0,2.045,57.701711491442545
2025-08-06T16:54:10.158000+00:00,->1,1-112,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->2,1-112,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->3,1-112,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->4,1-112,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->5,1-112,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->7,1-112,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,6,1-112,1-114,100.0,2.089,47.86979415988511
2025-08-06T16:54:10.158000+00:00,internal,1-112,1-112,97.0,2.089,46.43370033508856
2025-08-06T16:54:10.158000+00:00,physical_local,1-112,local,97.0,2.089,46.43370033508856
2025-08-06T16:54:10.158000+00:00,physical_remote,1-112,remote,100.0,2.089,47.86979415988511
2025-08-06T16:54:12.159000+00:00,->1,1-112,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->2,1-112,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->3,1-112,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->4,1-112,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->5,1-112,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->7,1-112,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,6,1-112,1-114,86.0,2.001,42.97851074462769
2025-08-06T16:54:12.159000+00:00,internal,1-112,1-112,96.0,2.001,47.976011994003
2025-08-06T16:54:12.159000+00:00,physical_local,1-112,local,96.0,2.001,47.976011994003
2025-08-06T16:54:12.159000+00:00,physical_remote,1-112,remote,86.0,2.001,42.97851074462769
