timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:47:16.606000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_input_bytes_total,1,1-114,1-113,2904.0,1.104,2630.4347826086955
2025-10-17T19:47:16.606000+00:00,router_input_bytes_total,internal,1-114,1-114,2808.0,1.104,2543.478260869565
2025-10-17T19:47:16.606000+00:00,router_input_bytes_total,physical_local,1-114,local,2808.0,1.104,2543.478260869565
2025-10-17T19:47:16.606000+00:00,router_input_bytes_total,physical_remote,1-114,remote,2904.0,1.104,2630.4347826086955
2025-10-17T19:47:16.606000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_input_pkts_total,1,1-114,1-113,24.0,1.104,21.739130434782606
2025-10-17T19:47:16.606000+00:00,router_input_pkts_total,internal,1-114,1-114,24.0,1.104,21.739130434782606
2025-10-17T19:47:16.606000+00:00,router_input_pkts_total,physical_local,1-114,local,24.0,1.104,21.739130434782606
2025-10-17T19:47:16.606000+00:00,router_input_pkts_total,physical_remote,1-114,remote,24.0,1.104,21.739130434782606
2025-10-17T19:47:16.606000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_output_bytes_total,1,1-114,1-113,2808.0,1.104,2543.478260869565
2025-10-17T19:47:16.606000+00:00,router_output_bytes_total,internal,1-114,1-114,2904.0,1.104,2630.4347826086955
2025-10-17T19:47:16.606000+00:00,router_output_bytes_total,physical_local,1-114,local,2904.0,1.104,2630.4347826086955
2025-10-17T19:47:16.606000+00:00,router_output_bytes_total,physical_remote,1-114,remote,2808.0,1.104,2543.478260869565
2025-10-17T19:47:16.606000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_output_pkts_total,1,1-114,1-113,24.0,1.104,21.739130434782606
2025-10-17T19:47:16.606000+00:00,router_output_pkts_total,internal,1-114,1-114,24.0,1.104,21.739130434782606
2025-10-17T19:47:16.606000+00:00,router_output_pkts_total,physical_local,1-114,local,24.0,1.104,21.739130434782606
2025-10-17T19:47:16.606000+00:00,router_output_pkts_total,physical_remote,1-114,remote,24.0,1.104,21.739130434782606
2025-10-17T19:47:17.782000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_input_bytes_total,1,1-114,1-113,1936.0,1.176,1646.2585034013607
2025-10-17T19:47:17.782000+00:00,router_input_bytes_total,internal,1-114,1-114,1872.0,1.176,1591.8367346938776
2025-10-17T19:47:17.782000+00:00,router_input_bytes_total,physical_local,1-114,local,1872.0,1.176,1591.8367346938776
2025-10-17T19:47:17.782000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1936.0,1.176,1646.2585034013607
2025-10-17T19:47:17.782000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_input_pkts_total,1,1-114,1-113,16.0,1.176,13.60544217687075
2025-10-17T19:47:17.782000+00:00,router_input_pkts_total,internal,1-114,1-114,16.0,1.176,13.60544217687075
2025-10-17T19:47:17.782000+00:00,router_input_pkts_total,physical_local,1-114,local,16.0,1.176,13.60544217687075
2025-10-17T19:47:17.782000+00:00,router_input_pkts_total,physical_remote,1-114,remote,16.0,1.176,13.60544217687075
2025-10-17T19:47:17.782000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_output_bytes_total,1,1-114,1-113,1872.0,1.176,1591.8367346938776
2025-10-17T19:47:17.782000+00:00,router_output_bytes_total,internal,1-114,1-114,1936.0,1.176,1646.2585034013607
2025-10-17T19:47:17.782000+00:00,router_output_bytes_total,physical_local,1-114,local,1936.0,1.176,1646.2585034013607
2025-10-17T19:47:17.782000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1872.0,1.176,1591.8367346938776
2025-10-17T19:47:17.782000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_output_pkts_total,1,1-114,1-113,16.0,1.176,13.60544217687075
2025-10-17T19:47:17.782000+00:00,router_output_pkts_total,internal,1-114,1-114,16.0,1.176,13.60544217687075
2025-10-17T19:47:17.782000+00:00,router_output_pkts_total,physical_local,1-114,local,16.0,1.176,13.60544217687075
2025-10-17T19:47:17.782000+00:00,router_output_pkts_total,physical_remote,1-114,remote,16.0,1.176,13.60544217687075
2025-10-17T19:47:18.913000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_input_bytes_total,1,1-114,1-113,12658.0,1.131,11191.86560565871
2025-10-17T19:47:18.913000+00:00,router_input_bytes_total,internal,1-114,1-114,24076.0,1.131,21287.35632183908
2025-10-17T19:47:18.913000+00:00,router_input_bytes_total,physical_local,1-114,local,24076.0,1.131,21287.35632183908
2025-10-17T19:47:18.913000+00:00,router_input_bytes_total,physical_remote,1-114,remote,12658.0,1.131,11191.86560565871
2025-10-17T19:47:18.913000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_input_pkts_total,1,1-114,1-113,71.0,1.131,62.7763041556145
2025-10-17T19:47:18.913000+00:00,router_input_pkts_total,internal,1-114,1-114,85.0,1.131,75.15473032714412
2025-10-17T19:47:18.913000+00:00,router_input_pkts_total,physical_local,1-114,local,85.0,1.131,75.15473032714412
2025-10-17T19:47:18.913000+00:00,router_input_pkts_total,physical_remote,1-114,remote,71.0,1.131,62.7763041556145
2025-10-17T19:47:18.913000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_output_bytes_total,1,1-114,1-113,24076.0,1.131,21287.35632183908
2025-10-17T19:47:18.913000+00:00,router_output_bytes_total,internal,1-114,1-114,12658.0,1.131,11191.86560565871
2025-10-17T19:47:18.913000+00:00,router_output_bytes_total,physical_local,1-114,local,12658.0,1.131,11191.86560565871
2025-10-17T19:47:18.913000+00:00,router_output_bytes_total,physical_remote,1-114,remote,24076.0,1.131,21287.35632183908
2025-10-17T19:47:18.913000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_output_pkts_total,1,1-114,1-113,85.0,1.131,75.15473032714412
2025-10-17T19:47:18.913000+00:00,router_output_pkts_total,internal,1-114,1-114,71.0,1.131,62.7763041556145
2025-10-17T19:47:18.913000+00:00,router_output_pkts_total,physical_local,1-114,local,71.0,1.131,62.7763041556145
2025-10-17T19:47:18.913000+00:00,router_output_pkts_total,physical_remote,1-114,remote,85.0,1.131,75.15473032714412
2025-10-17T19:47:20.233000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_input_bytes_total,1,1-114,1-113,2904.0,1.32,2200.0
2025-10-17T19:47:20.233000+00:00,router_input_bytes_total,internal,1-114,1-114,2808.0,1.32,2127.272727272727
2025-10-17T19:47:20.233000+00:00,router_input_bytes_total,physical_local,1-114,local,2808.0,1.32,2127.272727272727
2025-10-17T19:47:20.233000+00:00,router_input_bytes_total,physical_remote,1-114,remote,2904.0,1.32,2200.0
2025-10-17T19:47:20.233000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_input_pkts_total,1,1-114,1-113,24.0,1.32,18.18181818181818
2025-10-17T19:47:20.233000+00:00,router_input_pkts_total,internal,1-114,1-114,24.0,1.32,18.18181818181818
2025-10-17T19:47:20.233000+00:00,router_input_pkts_total,physical_local,1-114,local,24.0,1.32,18.18181818181818
2025-10-17T19:47:20.233000+00:00,router_input_pkts_total,physical_remote,1-114,remote,24.0,1.32,18.18181818181818
2025-10-17T19:47:20.233000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_output_bytes_total,1,1-114,1-113,2808.0,1.32,2127.272727272727
2025-10-17T19:47:20.233000+00:00,router_output_bytes_total,internal,1-114,1-114,2904.0,1.32,2200.0
2025-10-17T19:47:20.233000+00:00,router_output_bytes_total,physical_local,1-114,local,2904.0,1.32,2200.0
2025-10-17T19:47:20.233000+00:00,router_output_bytes_total,physical_remote,1-114,remote,2808.0,1.32,2127.272727272727
2025-10-17T19:47:20.233000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_output_pkts_total,1,1-114,1-113,24.0,1.32,18.18181818181818
2025-10-17T19:47:20.233000+00:00,router_output_pkts_total,internal,1-114,1-114,24.0,1.32,18.18181818181818
2025-10-17T19:47:20.233000+00:00,router_output_pkts_total,physical_local,1-114,local,24.0,1.32,18.18181818181818
2025-10-17T19:47:20.233000+00:00,router_output_pkts_total,physical_remote,1-114,remote,24.0,1.32,18.18181818181818
2025-10-17T19:47:21.346000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.113,0.0
