timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:11:05.090000+00:00,internal,1-112,1-112,1076.0,2.198,489.53594176524115
2025-08-05T07:11:05.090000+00:00,physical_local,1-112,local,1076.0,2.198,489.53594176524115
2025-08-05T07:11:05.090000+00:00,physical_remote,1-112,remote,963.0,2.198,438.1255686988171
2025-08-05T07:11:06.597000+00:00,->1,1-112,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->2,1-112,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->3,1-112,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->4,1-112,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->6,1-112,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->7,1-112,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,5,1-112,1-113,18.0,1.507,11.944260119442601
2025-08-05T07:11:06.597000+00:00,internal,1-112,1-112,49.0,1.507,32.51493032514931
2025-08-05T07:11:06.597000+00:00,physical_local,1-112,local,49.0,1.507,32.51493032514931
2025-08-05T07:11:06.597000+00:00,physical_remote,1-112,remote,18.0,1.507,11.944260119442601
2025-08-05T07:11:07.684000+00:00,->1,1-112,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->2,1-112,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->3,1-112,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->4,1-112,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->6,1-112,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->7,1-112,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,5,1-112,1-113,1.0,1.087,0.9199632014719411
2025-08-05T07:11:07.684000+00:00,internal,1-112,1-112,1.0,1.087,0.9199632014719411
2025-08-05T07:11:07.684000+00:00,physical_local,1-112,local,1.0,1.087,0.9199632014719411
2025-08-05T07:11:07.684000+00:00,physical_remote,1-112,remote,1.0,1.087,0.9199632014719411
2025-08-05T07:11:09.203000+00:00,->1,1-112,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->2,1-112,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->3,1-112,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->4,1-112,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->6,1-112,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->7,1-112,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,5,1-112,1-113,57.0,1.519,37.52468729427255
2025-08-05T07:11:09.203000+00:00,internal,1-112,1-112,49.0,1.519,32.25806451612903
2025-08-05T07:11:09.203000+00:00,physical_local,1-112,local,49.0,1.519,32.25806451612903
2025-08-05T07:11:09.203000+00:00,physical_remote,1-112,remote,57.0,1.519,37.52468729427255
