timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:11:05.090000+00:00,5,1-112,1-113,307158.0,2.198,139744.31301182893
2025-08-05T07:11:05.090000+00:00,internal,1-112,1-112,303726.0,2.198,138182.89353958145
2025-08-05T07:11:05.090000+00:00,physical_local,1-112,local,303726.0,2.198,138182.89353958145
2025-08-05T07:11:05.090000+00:00,physical_remote,1-112,remote,307158.0,2.198,139744.31301182893
2025-08-05T07:11:06.597000+00:00,->1,1-112,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->2,1-112,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->3,1-112,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->4,1-112,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->6,1-112,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->7,1-112,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,5,1-112,1-113,3932.0,1.507,2609.1572660915726
2025-08-05T07:11:06.597000+00:00,internal,1-112,1-112,9556.0,1.507,6341.07498341075
2025-08-05T07:11:06.597000+00:00,physical_local,1-112,local,9556.0,1.507,6341.07498341075
2025-08-05T07:11:06.597000+00:00,physical_remote,1-112,remote,3932.0,1.507,2609.1572660915726
2025-08-05T07:11:07.684000+00:00,->1,1-112,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->2,1-112,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->3,1-112,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->4,1-112,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->6,1-112,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->7,1-112,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,5,1-112,1-113,109.0,1.087,100.27598896044158
2025-08-05T07:11:07.684000+00:00,internal,1-112,1-112,266.0,1.087,244.71021159153634
2025-08-05T07:11:07.684000+00:00,physical_local,1-112,local,266.0,1.087,244.71021159153634
2025-08-05T07:11:07.684000+00:00,physical_remote,1-112,remote,109.0,1.087,100.27598896044158
2025-08-05T07:11:09.203000+00:00,->1,1-112,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->2,1-112,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->3,1-112,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->4,1-112,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->6,1-112,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->7,1-112,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,5,1-112,1-113,19947.0,1.519,13131.66556945359
2025-08-05T07:11:09.203000+00:00,internal,1-112,1-112,12292.0,1.519,8092.165898617512
2025-08-05T07:11:09.203000+00:00,physical_local,1-112,local,12292.0,1.519,8092.165898617512
2025-08-05T07:11:09.203000+00:00,physical_remote,1-112,remote,19947.0,1.519,13131.66556945359
