timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:46:48.873000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.331,0.0
2025-10-14T15:46:48.873000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.331,0.0
2025-10-14T15:46:48.873000+00:00,router_input_pkts_total,5,1-113,1-114,56.0,1.331,42.073628850488355
2025-10-14T15:46:48.873000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.331,0.0
2025-10-14T15:46:48.873000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.331,0.0
2025-10-14T15:46:48.873000+00:00,router_input_pkts_total,physical_remote,1-113,remote,56.0,1.331,42.073628850488355
2025-10-14T15:46:48.873000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.331,0.0
2025-10-14T15:46:48.873000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.331,0.0
2025-10-14T15:46:48.873000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.331,0.0
2025-10-14T15:46:48.873000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.331,0.0
2025-10-14T15:46:48.873000+00:00,router_output_bytes_total,5,1-113,1-114,6776.0,1.331,5090.909090909091
2025-10-14T15:46:48.873000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.331,0.0
2025-10-14T15:46:48.873000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.331,0.0
2025-10-14T15:46:48.873000+00:00,router_output_bytes_total,physical_remote,1-113,remote,6776.0,1.331,5090.909090909091
2025-10-14T15:46:48.873000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.331,0.0
2025-10-14T15:46:48.873000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.331,0.0
2025-10-14T15:46:48.873000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.331,0.0
2025-10-14T15:46:48.873000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.331,0.0
2025-10-14T15:46:48.873000+00:00,router_output_pkts_total,5,1-113,1-114,56.0,1.331,42.073628850488355
2025-10-14T15:46:48.873000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.331,0.0
2025-10-14T15:46:48.873000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.331,0.0
2025-10-14T15:46:48.873000+00:00,router_output_pkts_total,physical_remote,1-113,remote,56.0,1.331,42.073628850488355
2025-10-14T15:46:50.341000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.468,0.0
2025-10-14T15:46:50.341000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.468,0.0
2025-10-14T15:46:50.341000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.468,0.0
2025-10-14T15:46:50.341000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.468,0.0
2025-10-14T15:46:50.341000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.468,0.0
2025-10-14T15:46:50.341000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.468,0.0
2025-10-14T15:46:50.341000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.468,0.0
2025-10-14T15:46:50.341000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.468,0.0
2025-10-14T15:46:50.341000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.468,0.0
2025-10-14T15:46:50.341000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.468,0.0
2025-10-14T15:46:50.341000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.468,0.0
2025-10-14T15:46:50.341000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.468,0.0
2025-10-14T15:46:50.341000+00:00,router_input_bytes_total,5,1-113,1-114,27439.0,1.468,18691.41689373297
2025-10-14T15:46:50.341000+00:00,router_input_bytes_total,internal,1-113,1-113,9028.0,1.468,6149.863760217983
2025-10-14T15:46:50.341000+00:00,router_input_bytes_total,physical_local,1-113,local,9028.0,1.468,6149.863760217983
2025-10-14T15:46:50.341000+00:00,router_input_bytes_total,physical_remote,1-113,remote,27439.0,1.468,18691.41689373297
2025-10-14T15:46:50.341000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.468,0.0
2025-10-14T15:46:50.341000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.468,0.0
2025-10-14T15:46:50.341000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.468,0.0
2025-10-14T15:46:50.341000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.468,0.0
2025-10-14T15:46:50.341000+00:00,router_input_pkts_total,5,1-113,1-114,115.0,1.468,78.33787465940054
2025-10-14T15:46:50.341000+00:00,router_input_pkts_total,internal,1-113,1-113,41.0,1.468,27.9291553133515
2025-10-14T15:46:50.341000+00:00,router_input_pkts_total,physical_local,1-113,local,41.0,1.468,27.9291553133515
2025-10-14T15:46:50.341000+00:00,router_input_pkts_total,physical_remote,1-113,remote,115.0,1.468,78.33787465940054
2025-10-14T15:46:50.341000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.468,0.0
2025-10-14T15:46:50.341000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.468,0.0
2025-10-14T15:46:50.341000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.468,0.0
2025-10-14T15:46:50.341000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.468,0.0
2025-10-14T15:46:50.341000+00:00,router_output_bytes_total,5,1-113,1-114,16772.0,1.468,11425.068119891008
2025-10-14T15:46:50.341000+00:00,router_output_bytes_total,internal,1-113,1-113,19951.0,1.468,13590.599455040872
2025-10-14T15:46:50.341000+00:00,router_output_bytes_total,physical_local,1-113,local,19951.0,1.468,13590.599455040872
2025-10-14T15:46:50.341000+00:00,router_output_bytes_total,physical_remote,1-113,remote,16772.0,1.468,11425.068119891008
2025-10-14T15:46:50.341000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.468,0.0
2025-10-14T15:46:50.341000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.468,0.0
2025-10-14T15:46:50.341000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.468,0.0
2025-10-14T15:46:50.341000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.468,0.0
2025-10-14T15:46:50.341000+00:00,router_output_pkts_total,5,1-113,1-114,105.0,1.468,71.52588555858311
2025-10-14T15:46:50.341000+00:00,router_output_pkts_total,internal,1-113,1-113,51.0,1.468,34.741144414168936
2025-10-14T15:46:50.341000+00:00,router_output_pkts_total,physical_local,1-113,local,51.0,1.468,34.741144414168936
2025-10-14T15:46:50.341000+00:00,router_output_pkts_total,physical_remote,1-113,remote,105.0,1.468,71.52588555858311
2025-10-14T15:46:51.714000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.373,0.0
2025-10-14T15:46:51.714000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.373,0.0
2025-10-14T15:46:51.714000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.373,0.0
2025-10-14T15:46:51.714000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.373,0.0
2025-10-14T15:46:51.714000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.373,0.0
2025-10-14T15:46:51.714000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.373,0.0
2025-10-14T15:46:51.714000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.373,0.0
2025-10-14T15:46:51.714000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.373,0.0
2025-10-14T15:46:51.714000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.373,0.0
2025-10-14T15:46:51.714000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.373,0.0
2025-10-14T15:46:51.714000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.373,0.0
2025-10-14T15:46:51.714000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.373,0.0
2025-10-14T15:46:51.714000+00:00,router_input_bytes_total,5,1-113,1-114,17866.0,1.373,13012.38164603059
2025-10-14T15:46:51.714000+00:00,router_input_bytes_total,internal,1-113,1-113,4150.0,1.373,3022.5782957028405
2025-10-14T15:46:51.714000+00:00,router_input_bytes_total,physical_local,1-113,local,4150.0,1.373,3022.5782957028405
2025-10-14T15:46:51.714000+00:00,router_input_bytes_total,physical_remote,1-113,remote,17866.0,1.373,13012.38164603059
2025-10-14T15:46:51.714000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.373,0.0
2025-10-14T15:46:51.714000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.373,0.0
2025-10-14T15:46:51.714000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.373,0.0
2025-10-14T15:46:51.714000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.373,0.0
2025-10-14T15:46:51.714000+00:00,router_input_pkts_total,5,1-113,1-114,137.0,1.373,99.78150036416606
2025-10-14T15:46:51.714000+00:00,router_input_pkts_total,internal,1-113,1-113,12.0,1.373,8.739985433357612
2025-10-14T15:46:51.714000+00:00,router_input_pkts_total,physical_local,1-113,local,12.0,1.373,8.739985433357612
2025-10-14T15:46:51.714000+00:00,router_input_pkts_total,physical_remote,1-113,remote,137.0,1.373,99.78150036416606
2025-10-14T15:46:51.714000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.373,0.0
2025-10-14T15:46:51.714000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.373,0.0
2025-10-14T15:46:51.714000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.373,0.0
2025-10-14T15:46:51.714000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.373,0.0
2025-10-14T15:46:51.714000+00:00,router_output_bytes_total,5,1-113,1-114,19638.0,1.373,14302.98616168973
2025-10-14T15:46:51.714000+00:00,router_output_bytes_total,internal,1-113,1-113,2890.0,1.373,2104.879825200291
2025-10-14T15:46:51.714000+00:00,router_output_bytes_total,physical_local,1-113,local,2890.0,1.373,2104.879825200291
2025-10-14T15:46:51.714000+00:00,router_output_bytes_total,physical_remote,1-113,remote,19638.0,1.373,14302.98616168973
2025-10-14T15:46:51.714000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.373,0.0
2025-10-14T15:46:51.714000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.373,0.0
2025-10-14T15:46:51.714000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.373,0.0
2025-10-14T15:46:51.714000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.373,0.0
2025-10-14T15:46:51.714000+00:00,router_output_pkts_total,5,1-113,1-114,140.0,1.373,101.96649672250547
2025-10-14T15:46:51.714000+00:00,router_output_pkts_total,internal,1-113,1-113,9.0,1.373,6.5549890750182085
2025-10-14T15:46:51.714000+00:00,router_output_pkts_total,physical_local,1-113,local,9.0,1.373,6.5549890750182085
2025-10-14T15:46:51.714000+00:00,router_output_pkts_total,physical_remote,1-113,remote,140.0,1.373,101.96649672250547
2025-10-14T15:46:53.186000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.472,0.0
2025-10-14T15:46:53.186000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.472,0.0
2025-10-14T15:46:53.186000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.472,0.0
2025-10-14T15:46:53.186000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.472,0.0
2025-10-14T15:46:53.186000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.472,0.0
2025-10-14T15:46:53.186000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.472,0.0
2025-10-14T15:46:53.186000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.472,0.0
2025-10-14T15:46:53.186000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.472,0.0
2025-10-14T15:46:53.186000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.472,0.0
2025-10-14T15:46:53.186000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.472,0.0
2025-10-14T15:46:53.186000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.472,0.0
2025-10-14T15:46:53.186000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.472,0.0
2025-10-14T15:46:53.186000+00:00,router_input_bytes_total,5,1-113,1-114,43912.0,1.472,29831.521739130436
2025-10-14T15:46:53.186000+00:00,router_input_bytes_total,internal,1-113,1-113,13550.0,1.472,9205.163043478262
2025-10-14T15:46:53.186000+00:00,router_input_bytes_total,physical_local,1-113,local,13550.0,1.472,9205.163043478262
2025-10-14T15:46:53.186000+00:00,router_input_bytes_total,physical_remote,1-113,remote,43912.0,1.472,29831.521739130436
2025-10-14T15:46:53.186000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.472,0.0
2025-10-14T15:46:53.186000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.472,0.0
2025-10-14T15:46:53.186000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.472,0.0
2025-10-14T15:46:53.186000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.472,0.0
2025-10-14T15:46:53.186000+00:00,router_input_pkts_total,5,1-113,1-114,123.0,1.472,83.55978260869566
2025-10-14T15:46:53.186000+00:00,router_input_pkts_total,internal,1-113,1-113,54.0,1.472,36.684782608695656
2025-10-14T15:46:53.186000+00:00,router_input_pkts_total,physical_local,1-113,local,54.0,1.472,36.684782608695656
2025-10-14T15:46:53.186000+00:00,router_input_pkts_total,physical_remote,1-113,remote,123.0,1.472,83.55978260869566
2025-10-14T15:46:53.186000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.472,0.0
2025-10-14T15:46:53.186000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.472,0.0
2025-10-14T15:46:53.186000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.472,0.0
2025-10-14T15:46:53.186000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.472,0.0
2025-10-14T15:46:53.186000+00:00,router_output_bytes_total,5,1-113,1-114,22262.0,1.472,15123.641304347826
2025-10-14T15:46:53.186000+00:00,router_output_bytes_total,internal,1-113,1-113,35488.0,1.472,24108.695652173912
2025-10-14T15:46:53.186000+00:00,router_output_bytes_total,physical_local,1-113,local,35488.0,1.472,24108.695652173912
2025-10-14T15:46:53.186000+00:00,router_output_bytes_total,physical_remote,1-113,remote,22262.0,1.472,15123.641304347826
2025-10-14T15:46:53.186000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.472,0.0
2025-10-14T15:46:53.186000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.472,0.0
2025-10-14T15:46:53.186000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.472,0.0
2025-10-14T15:46:53.186000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.472,0.0
2025-10-14T15:46:53.186000+00:00,router_output_pkts_total,5,1-113,1-114,126.0,1.472,85.59782608695652
2025-10-14T15:46:53.186000+00:00,router_output_pkts_total,internal,1-113,1-113,51.0,1.472,34.64673913043478
2025-10-14T15:46:53.186000+00:00,router_output_pkts_total,physical_local,1-113,local,51.0,1.472,34.64673913043478
2025-10-14T15:46:53.186000+00:00,router_output_pkts_total,physical_remote,1-113,remote,126.0,1.472,85.59782608695652
2025-10-14T15:46:54.633000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.447,0.0
2025-10-14T15:46:54.633000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.447,0.0
2025-10-14T15:46:54.633000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.447,0.0
2025-10-14T15:46:54.633000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.447,0.0
2025-10-14T15:46:54.633000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.447,0.0
2025-10-14T15:46:54.633000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.447,0.0
2025-10-14T15:46:54.633000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.447,0.0
2025-10-14T15:46:54.633000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.447,0.0
2025-10-14T15:46:54.633000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.447,0.0
2025-10-14T15:46:54.633000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.447,0.0
2025-10-14T15:46:54.633000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.447,0.0
2025-10-14T15:46:54.633000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.447,0.0
2025-10-14T15:46:54.633000+00:00,router_input_bytes_total,5,1-113,1-114,104253.0,1.447,72047.68486523842
2025-10-14T15:46:54.633000+00:00,router_input_bytes_total,internal,1-113,1-113,16626.0,1.447,11489.979267449897
2025-10-14T15:46:54.633000+00:00,router_input_bytes_total,physical_local,1-113,local,16626.0,1.447,11489.979267449897
2025-10-14T15:46:54.633000+00:00,router_input_bytes_total,physical_remote,1-113,remote,104253.0,1.447,72047.68486523842
2025-10-14T15:46:54.633000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.447,0.0
2025-10-14T15:46:54.633000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.447,0.0
2025-10-14T15:46:54.633000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.447,0.0
2025-10-14T15:46:54.633000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.447,0.0
2025-10-14T15:46:54.633000+00:00,router_input_pkts_total,5,1-113,1-114,260.0,1.447,179.6821008984105
2025-10-14T15:46:54.633000+00:00,router_input_pkts_total,internal,1-113,1-113,100.0,1.447,69.1085003455425
2025-10-14T15:46:54.633000+00:00,router_input_pkts_total,physical_local,1-113,local,100.0,1.447,69.1085003455425
2025-10-14T15:46:54.633000+00:00,router_input_pkts_total,physical_remote,1-113,remote,260.0,1.447,179.6821008984105
2025-10-14T15:46:54.633000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.447,0.0
2025-10-14T15:46:54.633000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.447,0.0
2025-10-14T15:46:54.633000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.447,0.0
2025-10-14T15:46:54.633000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.447,0.0
2025-10-14T15:46:54.633000+00:00,router_output_bytes_total,5,1-113,1-114,33554.0,1.447,23188.66620594333
2025-10-14T15:46:54.633000+00:00,router_output_bytes_total,internal,1-113,1-113,87885.0,1.447,60736.00552868003
2025-10-14T15:46:54.633000+00:00,router_output_bytes_total,physical_local,1-113,local,87885.0,1.447,60736.00552868003
2025-10-14T15:46:54.633000+00:00,router_output_bytes_total,physical_remote,1-113,remote,33554.0,1.447,23188.66620594333
2025-10-14T15:46:54.633000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.447,0.0
2025-10-14T15:46:54.633000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.447,0.0
2025-10-14T15:46:54.633000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.447,0.0
2025-10-14T15:46:54.633000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.447,0.0
2025-10-14T15:46:54.633000+00:00,router_output_pkts_total,5,1-113,1-114,240.0,1.447,165.860400829302
2025-10-14T15:46:54.633000+00:00,router_output_pkts_total,internal,1-113,1-113,120.0,1.447,82.930200414651
2025-10-14T15:46:54.633000+00:00,router_output_pkts_total,physical_local,1-113,local,120.0,1.447,82.930200414651
2025-10-14T15:46:54.633000+00:00,router_output_pkts_total,physical_remote,1-113,remote,240.0,1.447,165.860400829302
2025-10-14T15:46:56.137000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.504,0.0
2025-10-14T15:46:56.137000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.504,0.0
2025-10-14T15:46:56.137000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.504,0.0
2025-10-14T15:46:56.137000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.504,0.0
2025-10-14T15:46:56.137000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.504,0.0
2025-10-14T15:46:56.137000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.504,0.0
2025-10-14T15:46:56.137000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.504,0.0
2025-10-14T15:46:56.137000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.504,0.0
2025-10-14T15:46:56.137000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.504,0.0
2025-10-14T15:46:56.137000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.504,0.0
2025-10-14T15:46:56.137000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.504,0.0
2025-10-14T15:46:56.137000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.504,0.0
2025-10-14T15:46:56.137000+00:00,router_input_bytes_total,5,1-113,1-114,67433.0,1.504,44835.77127659575
2025-10-14T15:46:56.137000+00:00,router_input_bytes_total,internal,1-113,1-113,6108.0,1.504,4061.1702127659573
2025-10-14T15:46:56.137000+00:00,router_input_bytes_total,physical_local,1-113,local,6108.0,1.504,4061.1702127659573
2025-10-14T15:46:56.137000+00:00,router_input_bytes_total,physical_remote,1-113,remote,67433.0,1.504,44835.77127659575
2025-10-14T15:46:56.137000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.504,0.0
2025-10-14T15:46:56.137000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.504,0.0
