timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:20:11.766000+00:00,router_input_bytes_total,internal,1-113,1-113,4286.0,1.134,3779.541446208113
2025-10-15T11:20:11.766000+00:00,router_input_bytes_total,physical_local,1-113,local,4286.0,1.134,3779.541446208113
2025-10-15T11:20:11.766000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4771.0,1.134,4207.231040564374
2025-10-15T11:20:11.766000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_input_pkts_total,3,1-113,1-114,25.0,1.134,22.045855379188716
2025-10-15T11:20:11.766000+00:00,router_input_pkts_total,internal,1-113,1-113,13.0,1.134,11.463844797178131
2025-10-15T11:20:11.766000+00:00,router_input_pkts_total,physical_local,1-113,local,13.0,1.134,11.463844797178131
2025-10-15T11:20:11.766000+00:00,router_input_pkts_total,physical_remote,1-113,remote,25.0,1.134,22.045855379188716
2025-10-15T11:20:11.766000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_output_bytes_total,3,1-113,1-114,6222.0,1.134,5486.772486772487
2025-10-15T11:20:11.766000+00:00,router_output_bytes_total,internal,1-113,1-113,2899.0,1.134,2556.4373897707233
2025-10-15T11:20:11.766000+00:00,router_output_bytes_total,physical_local,1-113,local,2899.0,1.134,2556.4373897707233
2025-10-15T11:20:11.766000+00:00,router_output_bytes_total,physical_remote,1-113,remote,6222.0,1.134,5486.772486772487
2025-10-15T11:20:11.766000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_output_pkts_total,3,1-113,1-114,29.0,1.134,25.57319223985891
2025-10-15T11:20:11.766000+00:00,router_output_pkts_total,internal,1-113,1-113,9.0,1.134,7.936507936507938
2025-10-15T11:20:11.766000+00:00,router_output_pkts_total,physical_local,1-113,local,9.0,1.134,7.936507936507938
2025-10-15T11:20:11.766000+00:00,router_output_pkts_total,physical_remote,1-113,remote,29.0,1.134,25.57319223985891
2025-10-15T11:20:12.975000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.209,0.0
2025-10-15T11:20:12.975000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.209,0.0
2025-10-15T11:20:12.975000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.209,0.0
2025-10-15T11:20:12.975000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.209,0.0
2025-10-15T11:20:12.975000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.209,0.0
2025-10-15T11:20:12.975000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.209,0.0
2025-10-15T11:20:12.975000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.209,0.0
2025-10-15T11:20:12.975000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.209,0.0
2025-10-15T11:20:12.975000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.209,0.0
2025-10-15T11:20:12.975000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.209,0.0
2025-10-15T11:20:12.975000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.209,0.0
2025-10-15T11:20:12.975000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.209,0.0
2025-10-15T11:20:12.975000+00:00,router_input_bytes_total,3,1-113,1-114,936.0,1.209,774.1935483870967
2025-10-15T11:20:12.975000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.209,0.0
2025-10-15T11:20:12.975000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.209,0.0
2025-10-15T11:20:12.975000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.209,774.1935483870967
2025-10-15T11:20:12.975000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.209,0.0
2025-10-15T11:20:12.975000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.209,0.0
2025-10-15T11:20:12.975000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.209,0.0
2025-10-15T11:20:12.975000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.209,0.0
2025-10-15T11:20:12.975000+00:00,router_input_pkts_total,3,1-113,1-114,8.0,1.209,6.617038875103391
2025-10-15T11:20:12.975000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.209,0.0
2025-10-15T11:20:12.975000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.209,0.0
2025-10-15T11:20:12.975000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.209,6.617038875103391
2025-10-15T11:20:12.975000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.209,0.0
2025-10-15T11:20:12.975000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.209,0.0
2025-10-15T11:20:12.975000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.209,0.0
2025-10-15T11:20:12.975000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.209,0.0
2025-10-15T11:20:12.975000+00:00,router_output_bytes_total,3,1-113,1-114,968.0,1.209,800.6617038875103
2025-10-15T11:20:12.975000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.209,0.0
2025-10-15T11:20:12.975000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.209,0.0
2025-10-15T11:20:12.975000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.209,800.6617038875103
2025-10-15T11:20:12.975000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.209,0.0
2025-10-15T11:20:12.975000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.209,0.0
2025-10-15T11:20:12.975000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.209,0.0
2025-10-15T11:20:12.975000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.209,0.0
2025-10-15T11:20:12.975000+00:00,router_output_pkts_total,3,1-113,1-114,8.0,1.209,6.617038875103391
2025-10-15T11:20:12.975000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.209,0.0
2025-10-15T11:20:12.975000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.209,0.0
2025-10-15T11:20:12.975000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.209,6.617038875103391
2025-10-15T11:20:14.209000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.234,0.0
2025-10-15T11:20:14.209000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.234,0.0
2025-10-15T11:20:14.209000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.234,0.0
2025-10-15T11:20:14.209000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.234,0.0
2025-10-15T11:20:14.209000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.234,0.0
2025-10-15T11:20:14.209000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.234,0.0
2025-10-15T11:20:14.209000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.234,0.0
2025-10-15T11:20:14.209000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.234,0.0
2025-10-15T11:20:14.209000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.234,0.0
2025-10-15T11:20:14.209000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.234,0.0
2025-10-15T11:20:14.209000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.234,0.0
2025-10-15T11:20:14.209000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.234,0.0
2025-10-15T11:20:14.209000+00:00,router_input_bytes_total,3,1-113,1-114,22130.0,1.234,17933.54943273906
2025-10-15T11:20:14.209000+00:00,router_input_bytes_total,internal,1-113,1-113,9985.0,1.234,8091.572123176661
2025-10-15T11:20:14.209000+00:00,router_input_bytes_total,physical_local,1-113,local,9985.0,1.234,8091.572123176661
2025-10-15T11:20:14.209000+00:00,router_input_bytes_total,physical_remote,1-113,remote,22130.0,1.234,17933.54943273906
2025-10-15T11:20:14.209000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.234,0.0
2025-10-15T11:20:14.209000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.234,0.0
2025-10-15T11:20:14.209000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.234,0.0
2025-10-15T11:20:14.209000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.234,0.0
2025-10-15T11:20:14.209000+00:00,router_input_pkts_total,3,1-113,1-114,69.0,1.234,55.91572123176661
2025-10-15T11:20:14.209000+00:00,router_input_pkts_total,internal,1-113,1-113,49.0,1.234,39.70826580226905
2025-10-15T11:20:14.209000+00:00,router_input_pkts_total,physical_local,1-113,local,49.0,1.234,39.70826580226905
2025-10-15T11:20:14.209000+00:00,router_input_pkts_total,physical_remote,1-113,remote,69.0,1.234,55.91572123176661
2025-10-15T11:20:14.209000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.234,0.0
2025-10-15T11:20:14.209000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.234,0.0
2025-10-15T11:20:14.209000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.234,0.0
2025-10-15T11:20:14.209000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.234,0.0
2025-10-15T11:20:14.209000+00:00,router_output_bytes_total,3,1-113,1-114,10953.0,1.234,8876.012965964344
2025-10-15T11:20:14.209000+00:00,router_output_bytes_total,internal,1-113,1-113,21194.0,1.234,17175.040518638572
2025-10-15T11:20:14.209000+00:00,router_output_bytes_total,physical_local,1-113,local,21194.0,1.234,17175.040518638572
2025-10-15T11:20:14.209000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10953.0,1.234,8876.012965964344
2025-10-15T11:20:14.209000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.234,0.0
2025-10-15T11:20:14.209000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.234,0.0
2025-10-15T11:20:14.209000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.234,0.0
2025-10-15T11:20:14.209000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.234,0.0
2025-10-15T11:20:14.209000+00:00,router_output_pkts_total,3,1-113,1-114,57.0,1.234,46.19124797406807
2025-10-15T11:20:14.209000+00:00,router_output_pkts_total,internal,1-113,1-113,61.0,1.234,49.43273905996759
2025-10-15T11:20:14.209000+00:00,router_output_pkts_total,physical_local,1-113,local,61.0,1.234,49.43273905996759
2025-10-15T11:20:14.209000+00:00,router_output_pkts_total,physical_remote,1-113,remote,57.0,1.234,46.19124797406807
2025-10-15T11:20:15.347000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.138,0.0
2025-10-15T11:20:15.347000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.138,0.0
2025-10-15T11:20:15.347000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.138,0.0
2025-10-15T11:20:15.347000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.138,0.0
2025-10-15T11:20:15.347000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.138,0.0
2025-10-15T11:20:15.347000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.138,0.0
2025-10-15T11:20:15.347000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.138,0.0
2025-10-15T11:20:15.347000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.138,0.0
2025-10-15T11:20:15.347000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.138,0.0
2025-10-15T11:20:15.347000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.138,0.0
2025-10-15T11:20:15.347000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.138,0.0
2025-10-15T11:20:15.347000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.138,0.0
2025-10-15T11:20:15.347000+00:00,router_input_bytes_total,3,1-113,1-114,6422.0,1.138,5643.233743409491
2025-10-15T11:20:15.347000+00:00,router_input_bytes_total,internal,1-113,1-113,10848.0,1.138,9532.513181019332
2025-10-15T11:20:15.347000+00:00,router_input_bytes_total,physical_local,1-113,local,10848.0,1.138,9532.513181019332
2025-10-15T11:20:15.347000+00:00,router_input_bytes_total,physical_remote,1-113,remote,6422.0,1.138,5643.233743409491
2025-10-15T11:20:15.347000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.138,0.0
2025-10-15T11:20:15.347000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.138,0.0
2025-10-15T11:20:15.347000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.138,0.0
2025-10-15T11:20:15.347000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.138,0.0
2025-10-15T11:20:15.347000+00:00,router_input_pkts_total,3,1-113,1-114,37.0,1.138,32.513181019332166
2025-10-15T11:20:15.347000+00:00,router_input_pkts_total,internal,1-113,1-113,34.0,1.138,29.876977152899826
2025-10-15T11:20:15.347000+00:00,router_input_pkts_total,physical_local,1-113,local,34.0,1.138,29.876977152899826
2025-10-15T11:20:15.347000+00:00,router_input_pkts_total,physical_remote,1-113,remote,37.0,1.138,32.513181019332166
2025-10-15T11:20:15.347000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.138,0.0
2025-10-15T11:20:15.347000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.138,0.0
2025-10-15T11:20:15.347000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.138,0.0
2025-10-15T11:20:15.347000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.138,0.0
2025-10-15T11:20:15.347000+00:00,router_output_bytes_total,3,1-113,1-114,11816.0,1.138,10383.128295254834
2025-10-15T11:20:15.347000+00:00,router_output_bytes_total,internal,1-113,1-113,5486.0,1.138,4820.7381370826015
2025-10-15T11:20:15.347000+00:00,router_output_bytes_total,physical_local,1-113,local,5486.0,1.138,4820.7381370826015
2025-10-15T11:20:15.347000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11816.0,1.138,10383.128295254834
2025-10-15T11:20:15.347000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.138,0.0
2025-10-15T11:20:15.347000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.138,0.0
2025-10-15T11:20:15.347000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.138,0.0
2025-10-15T11:20:15.347000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.138,0.0
2025-10-15T11:20:15.347000+00:00,router_output_pkts_total,3,1-113,1-114,42.0,1.138,36.90685413005273
2025-10-15T11:20:15.347000+00:00,router_output_pkts_total,internal,1-113,1-113,29.0,1.138,25.483304042179263
2025-10-15T11:20:15.347000+00:00,router_output_pkts_total,physical_local,1-113,local,29.0,1.138,25.483304042179263
2025-10-15T11:20:15.347000+00:00,router_output_pkts_total,physical_remote,1-113,remote,42.0,1.138,36.90685413005273
2025-10-15T11:20:16.437000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.09,0.0
2025-10-15T11:20:16.437000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.09,0.0
2025-10-15T11:20:16.437000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.09,0.0
2025-10-15T11:20:16.437000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.09,0.0
2025-10-15T11:20:16.437000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.09,0.0
2025-10-15T11:20:16.437000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.09,0.0
2025-10-15T11:20:16.437000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.09,0.0
2025-10-15T11:20:16.437000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.09,0.0
2025-10-15T11:20:16.437000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.09,0.0
2025-10-15T11:20:16.437000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.09,0.0
2025-10-15T11:20:16.437000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.09,0.0
2025-10-15T11:20:16.437000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.09,0.0
2025-10-15T11:20:16.437000+00:00,router_input_bytes_total,3,1-113,1-114,3569.0,1.09,3274.311926605504
2025-10-15T11:20:16.437000+00:00,router_input_bytes_total,internal,1-113,1-113,3825.0,1.09,3509.1743119266052
2025-10-15T11:20:16.437000+00:00,router_input_bytes_total,physical_local,1-113,local,3825.0,1.09,3509.1743119266052
2025-10-15T11:20:16.437000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3569.0,1.09,3274.311926605504
2025-10-15T11:20:16.437000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.09,0.0
2025-10-15T11:20:16.437000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.09,0.0
2025-10-15T11:20:16.437000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.09,0.0
2025-10-15T11:20:16.437000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.09,0.0
2025-10-15T11:20:16.437000+00:00,router_input_pkts_total,3,1-113,1-114,15.0,1.09,13.761467889908255
2025-10-15T11:20:16.437000+00:00,router_input_pkts_total,internal,1-113,1-113,9.0,1.09,8.256880733944953
2025-10-15T11:20:16.437000+00:00,router_input_pkts_total,physical_local,1-113,local,9.0,1.09,8.256880733944953
2025-10-15T11:20:16.437000+00:00,router_input_pkts_total,physical_remote,1-113,remote,15.0,1.09,13.761467889908255
2025-10-15T11:20:16.437000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.09,0.0
2025-10-15T11:20:16.437000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.09,0.0
2025-10-15T11:20:16.437000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.09,0.0
2025-10-15T11:20:16.437000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.09,0.0
2025-10-15T11:20:16.437000+00:00,router_output_bytes_total,3,1-113,1-114,4793.0,1.09,4397.247706422018
2025-10-15T11:20:16.437000+00:00,router_output_bytes_total,internal,1-113,1-113,2633.0,1.09,2415.5963302752293
2025-10-15T11:20:16.437000+00:00,router_output_bytes_total,physical_local,1-113,local,2633.0,1.09,2415.5963302752293
2025-10-15T11:20:16.437000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4793.0,1.09,4397.247706422018
2025-10-15T11:20:16.437000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.09,0.0
2025-10-15T11:20:16.437000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.09,0.0
2025-10-15T11:20:16.437000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.09,0.0
2025-10-15T11:20:16.437000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.09,0.0
2025-10-15T11:20:16.437000+00:00,router_output_pkts_total,3,1-113,1-114,17.0,1.09,15.596330275229356
2025-10-15T11:20:16.437000+00:00,router_output_pkts_total,internal,1-113,1-113,7.0,1.09,6.422018348623853
2025-10-15T11:20:16.437000+00:00,router_output_pkts_total,physical_local,1-113,local,7.0,1.09,6.422018348623853
2025-10-15T11:20:16.437000+00:00,router_output_pkts_total,physical_remote,1-113,remote,17.0,1.09,15.596330275229356
2025-10-15T11:20:17.535000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_input_bytes_total,3,1-113,1-114,1654.0,1.098,1506.375227686703
2025-10-15T11:20:17.535000+00:00,router_input_bytes_total,internal,1-113,1-113,677.0,1.098,616.575591985428
2025-10-15T11:20:17.535000+00:00,router_input_bytes_total,physical_local,1-113,local,677.0,1.098,616.575591985428
