timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:46:43.445000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.215,0.0
2025-10-14T15:46:43.445000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.215,0.0
2025-10-14T15:46:43.445000+00:00,router_input_pkts_total,7,1-114,1-112,65.0,1.215,53.49794238683127
2025-10-14T15:46:43.445000+00:00,router_input_pkts_total,internal,1-114,1-114,65.0,1.215,53.49794238683127
2025-10-14T15:46:43.445000+00:00,router_input_pkts_total,physical_local,1-114,local,65.0,1.215,53.49794238683127
2025-10-14T15:46:43.445000+00:00,router_input_pkts_total,physical_remote,1-114,remote,65.0,1.215,53.49794238683127
2025-10-14T15:46:43.445000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.215,0.0
2025-10-14T15:46:43.445000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.215,0.0
2025-10-14T15:46:43.445000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.215,0.0
2025-10-14T15:46:43.445000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.215,0.0
2025-10-14T15:46:43.445000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.215,0.0
2025-10-14T15:46:43.445000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.215,0.0
2025-10-14T15:46:43.445000+00:00,router_output_bytes_total,7,1-114,1-112,7980.0,1.215,6567.901234567901
2025-10-14T15:46:43.445000+00:00,router_output_bytes_total,internal,1-114,1-114,7880.0,1.215,6485.59670781893
2025-10-14T15:46:43.445000+00:00,router_output_bytes_total,physical_local,1-114,local,7880.0,1.215,6485.59670781893
2025-10-14T15:46:43.445000+00:00,router_output_bytes_total,physical_remote,1-114,remote,7980.0,1.215,6567.901234567901
2025-10-14T15:46:43.445000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.215,0.0
2025-10-14T15:46:43.445000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.215,0.0
2025-10-14T15:46:43.445000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.215,0.0
2025-10-14T15:46:43.445000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.215,0.0
2025-10-14T15:46:43.445000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.215,0.0
2025-10-14T15:46:43.445000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.215,0.0
2025-10-14T15:46:43.445000+00:00,router_output_pkts_total,7,1-114,1-112,65.0,1.215,53.49794238683127
2025-10-14T15:46:43.445000+00:00,router_output_pkts_total,internal,1-114,1-114,65.0,1.215,53.49794238683127
2025-10-14T15:46:43.445000+00:00,router_output_pkts_total,physical_local,1-114,local,65.0,1.215,53.49794238683127
2025-10-14T15:46:43.445000+00:00,router_output_pkts_total,physical_remote,1-114,remote,65.0,1.215,53.49794238683127
2025-10-14T15:46:44.679000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.234,0.0
2025-10-14T15:46:44.679000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.234,0.0
2025-10-14T15:46:44.679000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.234,0.0
2025-10-14T15:46:44.679000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.234,0.0
2025-10-14T15:46:44.679000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.234,0.0
2025-10-14T15:46:44.679000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.234,0.0
2025-10-14T15:46:44.679000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.234,0.0
2025-10-14T15:46:44.679000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.234,0.0
2025-10-14T15:46:44.679000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.234,0.0
2025-10-14T15:46:44.679000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.234,0.0
2025-10-14T15:46:44.679000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.234,0.0
2025-10-14T15:46:44.679000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.234,0.0
2025-10-14T15:46:44.679000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.234,0.0
2025-10-14T15:46:44.679000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.234,0.0
2025-10-14T15:46:44.679000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.234,0.0
2025-10-14T15:46:44.679000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.234,0.0
2025-10-14T15:46:44.679000+00:00,router_input_bytes_total,7,1-114,1-112,26455.0,1.234,21438.41166936791
2025-10-14T15:46:44.679000+00:00,router_input_bytes_total,internal,1-114,1-114,30728.0,1.234,24901.134521880063
2025-10-14T15:46:44.679000+00:00,router_input_bytes_total,physical_local,1-114,local,30728.0,1.234,24901.134521880063
2025-10-14T15:46:44.679000+00:00,router_input_bytes_total,physical_remote,1-114,remote,26455.0,1.234,21438.41166936791
2025-10-14T15:46:44.679000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.234,0.0
2025-10-14T15:46:44.679000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.234,0.0
2025-10-14T15:46:44.679000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.234,0.0
2025-10-14T15:46:44.679000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.234,0.0
2025-10-14T15:46:44.679000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.234,0.0
2025-10-14T15:46:44.679000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.234,0.0
2025-10-14T15:46:44.679000+00:00,router_input_pkts_total,7,1-114,1-112,188.0,1.234,152.35008103727714
2025-10-14T15:46:44.679000+00:00,router_input_pkts_total,internal,1-114,1-114,192.0,1.234,155.59157212317666
2025-10-14T15:46:44.679000+00:00,router_input_pkts_total,physical_local,1-114,local,192.0,1.234,155.59157212317666
2025-10-14T15:46:44.679000+00:00,router_input_pkts_total,physical_remote,1-114,remote,188.0,1.234,152.35008103727714
2025-10-14T15:46:44.679000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.234,0.0
2025-10-14T15:46:44.679000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.234,0.0
2025-10-14T15:46:44.679000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.234,0.0
2025-10-14T15:46:44.679000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.234,0.0
2025-10-14T15:46:44.679000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.234,0.0
2025-10-14T15:46:44.679000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.234,0.0
2025-10-14T15:46:44.679000+00:00,router_output_bytes_total,7,1-114,1-112,30728.0,1.234,24901.134521880063
2025-10-14T15:46:44.679000+00:00,router_output_bytes_total,internal,1-114,1-114,26455.0,1.234,21438.41166936791
2025-10-14T15:46:44.679000+00:00,router_output_bytes_total,physical_local,1-114,local,26455.0,1.234,21438.41166936791
2025-10-14T15:46:44.679000+00:00,router_output_bytes_total,physical_remote,1-114,remote,30728.0,1.234,24901.134521880063
2025-10-14T15:46:44.679000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.234,0.0
2025-10-14T15:46:44.679000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.234,0.0
2025-10-14T15:46:44.679000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.234,0.0
2025-10-14T15:46:44.679000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.234,0.0
2025-10-14T15:46:44.679000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.234,0.0
2025-10-14T15:46:44.679000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.234,0.0
2025-10-14T15:46:44.679000+00:00,router_output_pkts_total,7,1-114,1-112,192.0,1.234,155.59157212317666
2025-10-14T15:46:44.679000+00:00,router_output_pkts_total,internal,1-114,1-114,188.0,1.234,152.35008103727714
2025-10-14T15:46:44.679000+00:00,router_output_pkts_total,physical_local,1-114,local,188.0,1.234,152.35008103727714
2025-10-14T15:46:44.679000+00:00,router_output_pkts_total,physical_remote,1-114,remote,192.0,1.234,155.59157212317666
2025-10-14T15:46:46.198000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.519,0.0
2025-10-14T15:46:46.198000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.519,0.0
2025-10-14T15:46:46.198000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.519,0.0
2025-10-14T15:46:46.198000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.519,0.0
2025-10-14T15:46:46.198000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.519,0.0
2025-10-14T15:46:46.198000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.519,0.0
2025-10-14T15:46:46.198000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.519,0.0
2025-10-14T15:46:46.198000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.519,0.0
2025-10-14T15:46:46.198000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.519,0.0
2025-10-14T15:46:46.198000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.519,0.0
2025-10-14T15:46:46.198000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.519,0.0
2025-10-14T15:46:46.198000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.519,0.0
2025-10-14T15:46:46.198000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.519,0.0
2025-10-14T15:46:46.198000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.519,0.0
2025-10-14T15:46:46.198000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.519,0.0
2025-10-14T15:46:46.198000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.519,0.0
2025-10-14T15:46:46.198000+00:00,router_input_bytes_total,7,1-114,1-112,9456.0,1.519,6225.148123765635
2025-10-14T15:46:46.198000+00:00,router_input_bytes_total,internal,1-114,1-114,9576.0,1.519,6304.147465437788
2025-10-14T15:46:46.198000+00:00,router_input_bytes_total,physical_local,1-114,local,9576.0,1.519,6304.147465437788
2025-10-14T15:46:46.198000+00:00,router_input_bytes_total,physical_remote,1-114,remote,9456.0,1.519,6225.148123765635
2025-10-14T15:46:46.198000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.519,0.0
2025-10-14T15:46:46.198000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.519,0.0
2025-10-14T15:46:46.198000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.519,0.0
2025-10-14T15:46:46.198000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.519,0.0
2025-10-14T15:46:46.198000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.519,0.0
2025-10-14T15:46:46.198000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.519,0.0
2025-10-14T15:46:46.198000+00:00,router_input_pkts_total,7,1-114,1-112,78.0,1.519,51.34957208689928
2025-10-14T15:46:46.198000+00:00,router_input_pkts_total,internal,1-114,1-114,78.0,1.519,51.34957208689928
2025-10-14T15:46:46.198000+00:00,router_input_pkts_total,physical_local,1-114,local,78.0,1.519,51.34957208689928
2025-10-14T15:46:46.198000+00:00,router_input_pkts_total,physical_remote,1-114,remote,78.0,1.519,51.34957208689928
2025-10-14T15:46:46.198000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.519,0.0
2025-10-14T15:46:46.198000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.519,0.0
2025-10-14T15:46:46.198000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.519,0.0
2025-10-14T15:46:46.198000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.519,0.0
2025-10-14T15:46:46.198000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.519,0.0
2025-10-14T15:46:46.198000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.519,0.0
2025-10-14T15:46:46.198000+00:00,router_output_bytes_total,7,1-114,1-112,9576.0,1.519,6304.147465437788
2025-10-14T15:46:46.198000+00:00,router_output_bytes_total,internal,1-114,1-114,9456.0,1.519,6225.148123765635
2025-10-14T15:46:46.198000+00:00,router_output_bytes_total,physical_local,1-114,local,9456.0,1.519,6225.148123765635
2025-10-14T15:46:46.198000+00:00,router_output_bytes_total,physical_remote,1-114,remote,9576.0,1.519,6304.147465437788
2025-10-14T15:46:46.198000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.519,0.0
2025-10-14T15:46:46.198000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.519,0.0
2025-10-14T15:46:46.198000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.519,0.0
2025-10-14T15:46:46.198000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.519,0.0
2025-10-14T15:46:46.198000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.519,0.0
2025-10-14T15:46:46.198000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.519,0.0
2025-10-14T15:46:46.198000+00:00,router_output_pkts_total,7,1-114,1-112,78.0,1.519,51.34957208689928
2025-10-14T15:46:46.198000+00:00,router_output_pkts_total,internal,1-114,1-114,78.0,1.519,51.34957208689928
2025-10-14T15:46:46.198000+00:00,router_output_pkts_total,physical_local,1-114,local,78.0,1.519,51.34957208689928
2025-10-14T15:46:46.198000+00:00,router_output_pkts_total,physical_remote,1-114,remote,78.0,1.519,51.34957208689928
2025-10-14T15:46:47.542000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.344,0.0
2025-10-14T15:46:47.542000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.344,0.0
2025-10-14T15:46:47.542000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.344,0.0
2025-10-14T15:46:47.542000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.344,0.0
2025-10-14T15:46:47.542000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.344,0.0
2025-10-14T15:46:47.542000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.344,0.0
2025-10-14T15:46:47.542000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.344,0.0
2025-10-14T15:46:47.542000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.344,0.0
2025-10-14T15:46:47.542000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.344,0.0
2025-10-14T15:46:47.542000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.344,0.0
2025-10-14T15:46:47.542000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.344,0.0
2025-10-14T15:46:47.542000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.344,0.0
2025-10-14T15:46:47.542000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.344,0.0
2025-10-14T15:46:47.542000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.344,0.0
2025-10-14T15:46:47.542000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.344,0.0
2025-10-14T15:46:47.542000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.344,0.0
2025-10-14T15:46:47.542000+00:00,router_input_bytes_total,7,1-114,1-112,22227.0,1.344,16537.946428571428
2025-10-14T15:46:47.542000+00:00,router_input_bytes_total,internal,1-114,1-114,18381.0,1.344,13676.339285714284
2025-10-14T15:46:47.542000+00:00,router_input_bytes_total,physical_local,1-114,local,18381.0,1.344,13676.339285714284
2025-10-14T15:46:47.542000+00:00,router_input_bytes_total,physical_remote,1-114,remote,22227.0,1.344,16537.946428571428
2025-10-14T15:46:47.542000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.344,0.0
2025-10-14T15:46:47.542000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.344,0.0
2025-10-14T15:46:47.542000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.344,0.0
2025-10-14T15:46:47.542000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.344,0.0
2025-10-14T15:46:47.542000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.344,0.0
2025-10-14T15:46:47.542000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.344,0.0
2025-10-14T15:46:47.542000+00:00,router_input_pkts_total,7,1-114,1-112,124.0,1.344,92.26190476190476
2025-10-14T15:46:47.542000+00:00,router_input_pkts_total,internal,1-114,1-114,120.0,1.344,89.28571428571428
2025-10-14T15:46:47.542000+00:00,router_input_pkts_total,physical_local,1-114,local,120.0,1.344,89.28571428571428
2025-10-14T15:46:47.542000+00:00,router_input_pkts_total,physical_remote,1-114,remote,124.0,1.344,92.26190476190476
2025-10-14T15:46:47.542000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.344,0.0
2025-10-14T15:46:47.542000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.344,0.0
2025-10-14T15:46:47.542000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.344,0.0
2025-10-14T15:46:47.542000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.344,0.0
2025-10-14T15:46:47.542000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.344,0.0
2025-10-14T15:46:47.542000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.344,0.0
2025-10-14T15:46:47.542000+00:00,router_output_bytes_total,7,1-114,1-112,18381.0,1.344,13676.339285714284
2025-10-14T15:46:47.542000+00:00,router_output_bytes_total,internal,1-114,1-114,22227.0,1.344,16537.946428571428
2025-10-14T15:46:47.542000+00:00,router_output_bytes_total,physical_local,1-114,local,22227.0,1.344,16537.946428571428
2025-10-14T15:46:47.542000+00:00,router_output_bytes_total,physical_remote,1-114,remote,18381.0,1.344,13676.339285714284
2025-10-14T15:46:47.542000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.344,0.0
2025-10-14T15:46:47.542000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.344,0.0
2025-10-14T15:46:47.542000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.344,0.0
2025-10-14T15:46:47.542000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.344,0.0
2025-10-14T15:46:47.542000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.344,0.0
2025-10-14T15:46:47.542000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.344,0.0
2025-10-14T15:46:47.542000+00:00,router_output_pkts_total,7,1-114,1-112,120.0,1.344,89.28571428571428
2025-10-14T15:46:47.542000+00:00,router_output_pkts_total,internal,1-114,1-114,124.0,1.344,92.26190476190476
2025-10-14T15:46:47.542000+00:00,router_output_pkts_total,physical_local,1-114,local,124.0,1.344,92.26190476190476
2025-10-14T15:46:47.542000+00:00,router_output_pkts_total,physical_remote,1-114,remote,120.0,1.344,89.28571428571428
2025-10-14T15:46:48.873000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.331,0.0
2025-10-14T15:46:48.873000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.331,0.0
2025-10-14T15:46:48.873000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.331,0.0
2025-10-14T15:46:48.873000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.331,0.0
2025-10-14T15:46:48.873000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.331,0.0
2025-10-14T15:46:48.873000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.331,0.0
2025-10-14T15:46:48.873000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.331,0.0
2025-10-14T15:46:48.873000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.331,0.0
2025-10-14T15:46:48.873000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.331,0.0
2025-10-14T15:46:48.873000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.331,0.0
2025-10-14T15:46:48.873000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.331,0.0
2025-10-14T15:46:48.873000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.331,0.0
2025-10-14T15:46:48.873000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.331,0.0
2025-10-14T15:46:48.873000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.331,0.0
2025-10-14T15:46:48.873000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.331,0.0
2025-10-14T15:46:48.873000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.331,0.0
2025-10-14T15:46:48.873000+00:00,router_input_bytes_total,7,1-114,1-112,22064.0,1.331,16577.00976709241
2025-10-14T15:46:48.873000+00:00,router_input_bytes_total,internal,1-114,1-114,22344.0,1.331,16787.377911344855
2025-10-14T15:46:48.873000+00:00,router_input_bytes_total,physical_local,1-114,local,22344.0,1.331,16787.377911344855
2025-10-14T15:46:48.873000+00:00,router_input_bytes_total,physical_remote,1-114,remote,22064.0,1.331,16577.00976709241
2025-10-14T15:46:48.873000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.331,0.0
2025-10-14T15:46:48.873000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.331,0.0
2025-10-14T15:46:48.873000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.331,0.0
2025-10-14T15:46:48.873000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.331,0.0
2025-10-14T15:46:48.873000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.331,0.0
2025-10-14T15:46:48.873000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.331,0.0
2025-10-14T15:46:48.873000+00:00,router_input_pkts_total,7,1-114,1-112,182.0,1.331,136.73929376408717
2025-10-14T15:46:48.873000+00:00,router_input_pkts_total,internal,1-114,1-114,182.0,1.331,136.73929376408717
