timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:54:10.158000+00:00,->5,1-111,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,1,1-111,1-112,422.0,2.089,202.01053135471517
2025-08-06T16:54:10.158000+00:00,internal,1-111,1-111,456.0,2.089,218.28626136907613
2025-08-06T16:54:10.158000+00:00,physical_local,1-111,local,456.0,2.089,218.28626136907613
2025-08-06T16:54:10.158000+00:00,physical_remote,1-111,remote,422.0,2.089,202.01053135471517
2025-08-06T16:54:12.159000+00:00,->2,1-111,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->3,1-111,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->4,1-111,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->5,1-111,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,1,1-111,1-112,395.0,2.001,197.40129935032485
2025-08-06T16:54:12.159000+00:00,internal,1-111,1-111,428.0,2.001,213.8930534732634
2025-08-06T16:54:12.159000+00:00,physical_local,1-111,local,428.0,2.001,213.8930534732634
2025-08-06T16:54:12.159000+00:00,physical_remote,1-111,remote,395.0,2.001,197.40129935032485
2025-08-06T16:54:14.085000+00:00,->2,1-111,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->3,1-111,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->4,1-111,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->5,1-111,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,1,1-111,1-112,407.0,1.926,211.31879543094496
2025-08-06T16:54:14.085000+00:00,internal,1-111,1-111,429.0,1.926,222.74143302180687
2025-08-06T16:54:14.085000+00:00,physical_local,1-111,local,429.0,1.926,222.74143302180687
2025-08-06T16:54:14.085000+00:00,physical_remote,1-111,remote,407.0,1.926,211.31879543094496
2025-08-06T16:54:16.124000+00:00,->2,1-111,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->3,1-111,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->4,1-111,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->5,1-111,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,1,1-111,1-112,436.0,2.039,213.83030897498773
2025-08-06T16:54:16.124000+00:00,internal,1-111,1-111,482.0,2.039,236.39038744482588
2025-08-06T16:54:16.124000+00:00,physical_local,1-111,local,482.0,2.039,236.39038744482588
2025-08-06T16:54:16.124000+00:00,physical_remote,1-111,remote,436.0,2.039,213.83030897498773
2025-08-06T16:54:18.158000+00:00,->2,1-111,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->3,1-111,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->4,1-111,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->5,1-111,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,1,1-111,1-112,362.0,2.034,177.97443461160276
2025-08-06T16:54:18.158000+00:00,internal,1-111,1-111,395.0,2.034,194.19862340216324
2025-08-06T16:54:18.158000+00:00,physical_local,1-111,local,395.0,2.034,194.19862340216324
2025-08-06T16:54:18.158000+00:00,physical_remote,1-111,remote,362.0,2.034,177.97443461160276
2025-08-06T16:54:20.150000+00:00,->2,1-111,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->3,1-111,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->4,1-111,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->5,1-111,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,1,1-111,1-112,393.0,1.992,197.289156626506
2025-08-06T16:54:20.150000+00:00,internal,1-111,1-111,416.0,1.992,208.83534136546186
2025-08-06T16:54:20.150000+00:00,physical_local,1-111,local,416.0,1.992,208.83534136546186
2025-08-06T16:54:20.150000+00:00,physical_remote,1-111,remote,393.0,1.992,197.289156626506
2025-08-06T16:54:22.157000+00:00,->2,1-111,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->3,1-111,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->4,1-111,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->5,1-111,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,1,1-111,1-112,477.0,2.007,237.66816143497758
2025-08-06T16:54:22.157000+00:00,internal,1-111,1-111,502.0,2.007,250.1245640259093
2025-08-06T16:54:22.157000+00:00,physical_local,1-111,local,502.0,2.007,250.1245640259093
2025-08-06T16:54:22.157000+00:00,physical_remote,1-111,remote,477.0,2.007,237.66816143497758
2025-08-06T16:54:24.140000+00:00,->2,1-111,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->3,1-111,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->4,1-111,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->5,1-111,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,1,1-111,1-112,383.0,1.983,193.14170448814926
2025-08-06T16:54:24.140000+00:00,internal,1-111,1-111,422.0,1.983,212.80887544125062
2025-08-06T16:54:24.140000+00:00,physical_local,1-111,local,422.0,1.983,212.80887544125062
2025-08-06T16:54:24.140000+00:00,physical_remote,1-111,remote,383.0,1.983,193.14170448814926
2025-08-06T16:54:26.127000+00:00,->2,1-111,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->3,1-111,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->4,1-111,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->5,1-111,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,1,1-111,1-112,423.0,1.987,212.88374433819828
2025-08-06T16:54:26.127000+00:00,internal,1-111,1-111,458.0,1.987,230.49823855057875
2025-08-06T16:54:26.127000+00:00,physical_local,1-111,local,458.0,1.987,230.49823855057875
2025-08-06T16:54:26.127000+00:00,physical_remote,1-111,remote,423.0,1.987,212.88374433819828
2025-08-06T16:54:28.093000+00:00,->2,1-111,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->3,1-111,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->4,1-111,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->5,1-111,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,1,1-111,1-112,376.0,1.966,191.25127161749745
2025-08-06T16:54:28.093000+00:00,internal,1-111,1-111,404.0,1.966,205.49338758901322
2025-08-06T16:54:28.093000+00:00,physical_local,1-111,local,404.0,1.966,205.49338758901322
2025-08-06T16:54:28.093000+00:00,physical_remote,1-111,remote,376.0,1.966,191.25127161749745
2025-08-06T16:54:29.928000+00:00,->2,1-111,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->3,1-111,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->4,1-111,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->5,1-111,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,1,1-111,1-112,380.0,1.835,207.08446866485014
2025-08-06T16:54:29.928000+00:00,internal,1-111,1-111,417.0,1.835,227.24795640326977
2025-08-06T16:54:29.928000+00:00,physical_local,1-111,local,417.0,1.835,227.24795640326977
2025-08-06T16:54:29.928000+00:00,physical_remote,1-111,remote,380.0,1.835,207.08446866485014
2025-08-06T16:54:31.916000+00:00,->2,1-111,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->3,1-111,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->4,1-111,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->5,1-111,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,1,1-111,1-112,340.0,1.988,171.0261569416499
2025-08-06T16:54:31.916000+00:00,internal,1-111,1-111,399.0,1.988,200.70422535211267
2025-08-06T16:54:31.916000+00:00,physical_local,1-111,local,399.0,1.988,200.70422535211267
2025-08-06T16:54:31.916000+00:00,physical_remote,1-111,remote,340.0,1.988,171.0261569416499
2025-08-06T16:54:33.533000+00:00,->2,1-111,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->3,1-111,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->4,1-111,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->5,1-111,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,1,1-111,1-112,42.0,1.617,25.974025974025974
2025-08-06T16:54:33.533000+00:00,internal,1-111,1-111,39.0,1.617,24.11873840445269
2025-08-06T16:54:33.533000+00:00,physical_local,1-111,local,39.0,1.617,24.11873840445269
2025-08-06T16:54:33.533000+00:00,physical_remote,1-111,remote,42.0,1.617,25.974025974025974
2025-08-06T16:54:34.749000+00:00,->2,1-111,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->3,1-111,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->4,1-111,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->5,1-111,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,1,1-111,1-112,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,internal,1-111,1-111,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,physical_local,1-111,local,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,physical_remote,1-111,remote,0.0,1.216,0.0
2025-08-06T16:54:35.926000+00:00,->2,1-111,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->3,1-111,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->4,1-111,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->5,1-111,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,1,1-111,1-112,12.0,1.177,10.195412064570943
2025-08-06T16:54:35.926000+00:00,internal,1-111,1-111,8.0,1.177,6.796941376380628
2025-08-06T16:54:35.926000+00:00,physical_local,1-111,local,8.0,1.177,6.796941376380628
2025-08-06T16:54:35.926000+00:00,physical_remote,1-111,remote,12.0,1.177,10.195412064570943
2025-08-06T16:54:37.075000+00:00,->2,1-111,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->3,1-111,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->4,1-111,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->5,1-111,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,1,1-111,1-112,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,internal,1-111,1-111,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,physical_local,1-111,local,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,physical_remote,1-111,remote,0.0,1.149,0.0
