timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:32:34.888000+00:00,7,1-114,1-112,157706.0,1.902,82915.87802313354
2025-08-04T18:32:34.888000+00:00,internal,1-114,1-114,181865.0,1.902,95617.77076761304
2025-08-04T18:32:34.888000+00:00,physical_local,1-114,local,181865.0,1.902,95617.77076761304
2025-08-04T18:32:34.888000+00:00,physical_remote,1-114,remote,157706.0,1.902,82915.87802313354
2025-08-04T18:32:36.839000+00:00,->1,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->2,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->3,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->4,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->5,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->6,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,7,1-114,1-112,133795.0,1.951,68577.65248590466
2025-08-04T18:32:36.839000+00:00,internal,1-114,1-114,171961.0,1.951,88139.92824192722
2025-08-04T18:32:36.839000+00:00,physical_local,1-114,local,171961.0,1.951,88139.92824192722
2025-08-04T18:32:36.839000+00:00,physical_remote,1-114,remote,133795.0,1.951,68577.65248590466
2025-08-04T18:32:38.738000+00:00,->1,1-114,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->2,1-114,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->3,1-114,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->4,1-114,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->5,1-114,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->6,1-114,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,7,1-114,1-112,129342.0,1.899,68110.58451816745
2025-08-04T18:32:38.738000+00:00,internal,1-114,1-114,179479.0,1.899,94512.37493417588
2025-08-04T18:32:38.738000+00:00,physical_local,1-114,local,179479.0,1.899,94512.37493417588
2025-08-04T18:32:38.738000+00:00,physical_remote,1-114,remote,129342.0,1.899,68110.58451816745
2025-08-04T18:32:40.639000+00:00,->1,1-114,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->2,1-114,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->3,1-114,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->4,1-114,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->5,1-114,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->6,1-114,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,7,1-114,1-112,134837.0,1.901,70929.510783798
2025-08-04T18:32:40.639000+00:00,internal,1-114,1-114,178524.0,1.901,93910.5733824303
2025-08-04T18:32:40.639000+00:00,physical_local,1-114,local,178524.0,1.901,93910.5733824303
2025-08-04T18:32:40.639000+00:00,physical_remote,1-114,remote,134837.0,1.901,70929.510783798
2025-08-04T18:32:42.586000+00:00,->1,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->2,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->3,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->4,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->5,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->6,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,7,1-114,1-112,138369.0,1.947,71067.79661016949
2025-08-04T18:32:42.586000+00:00,internal,1-114,1-114,124719.0,1.947,64057.01078582434
2025-08-04T18:32:42.586000+00:00,physical_local,1-114,local,124719.0,1.947,64057.01078582434
2025-08-04T18:32:42.586000+00:00,physical_remote,1-114,remote,138369.0,1.947,71067.79661016949
2025-08-04T18:32:44.384000+00:00,->1,1-114,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->2,1-114,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->3,1-114,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->4,1-114,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->5,1-114,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->6,1-114,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,7,1-114,1-112,92246.0,1.798,51304.783092324804
2025-08-04T18:32:44.384000+00:00,internal,1-114,1-114,56223.0,1.798,31269.744160177976
2025-08-04T18:32:44.384000+00:00,physical_local,1-114,local,56223.0,1.798,31269.744160177976
2025-08-04T18:32:44.384000+00:00,physical_remote,1-114,remote,92246.0,1.798,51304.783092324804
2025-08-04T18:32:46.348000+00:00,->1,1-114,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->2,1-114,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->3,1-114,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->4,1-114,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->5,1-114,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->6,1-114,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,7,1-114,1-112,120912.0,1.964,61564.15478615071
2025-08-04T18:32:46.348000+00:00,internal,1-114,1-114,103285.0,1.964,52589.103869653765
2025-08-04T18:32:46.348000+00:00,physical_local,1-114,local,103285.0,1.964,52589.103869653765
2025-08-04T18:32:46.348000+00:00,physical_remote,1-114,remote,120912.0,1.964,61564.15478615071
2025-08-04T18:32:48.357000+00:00,->1,1-114,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->2,1-114,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->3,1-114,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->4,1-114,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->5,1-114,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->6,1-114,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,7,1-114,1-112,149107.0,2.009,74219.51219512195
2025-08-04T18:32:48.357000+00:00,internal,1-114,1-114,107099.0,2.009,53309.60676953709
2025-08-04T18:32:48.357000+00:00,physical_local,1-114,local,107099.0,2.009,53309.60676953709
2025-08-04T18:32:48.357000+00:00,physical_remote,1-114,remote,149107.0,2.009,74219.51219512195
2025-08-04T18:32:50.276000+00:00,->1,1-114,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->2,1-114,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->3,1-114,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->4,1-114,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->5,1-114,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->6,1-114,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,7,1-114,1-112,131670.0,1.919,68613.86138613861
2025-08-04T18:32:50.276000+00:00,internal,1-114,1-114,90197.0,1.919,47002.08441896821
2025-08-04T18:32:50.276000+00:00,physical_local,1-114,local,90197.0,1.919,47002.08441896821
2025-08-04T18:32:50.276000+00:00,physical_remote,1-114,remote,131670.0,1.919,68613.86138613861
2025-08-04T18:32:52.414000+00:00,->1,1-114,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->2,1-114,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->3,1-114,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->4,1-114,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->5,1-114,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->6,1-114,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,7,1-114,1-112,181284.0,2.138,84791.39382600562
2025-08-04T18:32:52.414000+00:00,internal,1-114,1-114,99259.0,2.138,46426.099158091674
2025-08-04T18:32:52.414000+00:00,physical_local,1-114,local,99259.0,2.138,46426.099158091674
2025-08-04T18:32:52.414000+00:00,physical_remote,1-114,remote,181284.0,2.138,84791.39382600562
2025-08-04T18:32:54.480000+00:00,->1,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->2,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->3,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->4,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->5,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->6,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,7,1-114,1-112,152427.0,2.066,73778.79961277833
2025-08-04T18:32:54.480000+00:00,internal,1-114,1-114,105336.0,2.066,50985.47918683447
2025-08-04T18:32:54.480000+00:00,physical_local,1-114,local,105336.0,2.066,50985.47918683447
2025-08-04T18:32:54.480000+00:00,physical_remote,1-114,remote,152427.0,2.066,73778.79961277833
2025-08-04T18:32:56.480000+00:00,->1,1-114,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->2,1-114,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->3,1-114,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->4,1-114,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->5,1-114,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->6,1-114,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,7,1-114,1-112,137817.0,2.0,68908.5
2025-08-04T18:32:56.480000+00:00,internal,1-114,1-114,183448.0,2.0,91724.0
2025-08-04T18:32:56.480000+00:00,physical_local,1-114,local,183448.0,2.0,91724.0
2025-08-04T18:32:56.480000+00:00,physical_remote,1-114,remote,137817.0,2.0,68908.5
2025-08-04T18:32:58.572000+00:00,->1,1-114,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->2,1-114,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->3,1-114,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->4,1-114,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->5,1-114,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->6,1-114,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,7,1-114,1-112,128444.0,2.092,61397.70554493307
2025-08-04T18:32:58.572000+00:00,internal,1-114,1-114,95553.0,2.092,45675.430210325045
2025-08-04T18:32:58.572000+00:00,physical_local,1-114,local,95553.0,2.092,45675.430210325045
2025-08-04T18:32:58.572000+00:00,physical_remote,1-114,remote,128444.0,2.092,61397.70554493307
2025-08-04T18:33:00.611000+00:00,->1,1-114,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->2,1-114,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->3,1-114,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->4,1-114,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->5,1-114,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->6,1-114,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,7,1-114,1-112,152782.0,2.039,74929.8675821481
2025-08-04T18:33:00.611000+00:00,internal,1-114,1-114,80760.0,2.039,39607.650809220206
2025-08-04T18:33:00.611000+00:00,physical_local,1-114,local,80760.0,2.039,39607.650809220206
2025-08-04T18:33:00.611000+00:00,physical_remote,1-114,remote,152782.0,2.039,74929.8675821481
2025-08-04T18:33:02.690000+00:00,->1,1-114,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->2,1-114,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->3,1-114,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->4,1-114,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->5,1-114,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->6,1-114,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,7,1-114,1-112,143961.0,2.079,69245.31024531023
2025-08-04T18:33:02.690000+00:00,internal,1-114,1-114,100039.0,2.079,48118.80711880711
2025-08-04T18:33:02.690000+00:00,physical_local,1-114,local,100039.0,2.079,48118.80711880711
2025-08-04T18:33:02.690000+00:00,physical_remote,1-114,remote,143961.0,2.079,69245.31024531023
2025-08-04T18:33:04.955000+00:00,->1,1-114,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->2,1-114,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->3,1-114,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->4,1-114,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->5,1-114,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->6,1-114,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,7,1-114,1-112,101905.0,2.265,44991.16997792494
2025-08-04T18:33:04.955000+00:00,internal,1-114,1-114,99157.0,2.265,43777.92494481236
2025-08-04T18:33:04.955000+00:00,physical_local,1-114,local,99157.0,2.265,43777.92494481236
2025-08-04T18:33:04.955000+00:00,physical_remote,1-114,remote,101905.0,2.265,44991.16997792494
2025-08-04T18:33:06.941000+00:00,->1,1-114,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->2,1-114,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->3,1-114,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->4,1-114,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->5,1-114,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->6,1-114,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,7,1-114,1-112,102658.0,1.986,51690.8358509567
2025-08-04T18:33:06.941000+00:00,internal,1-114,1-114,127533.0,1.986,64216.01208459215
2025-08-04T18:33:06.941000+00:00,physical_local,1-114,local,127533.0,1.986,64216.01208459215
2025-08-04T18:33:06.941000+00:00,physical_remote,1-114,remote,102658.0,1.986,51690.8358509567
2025-08-04T18:33:09.007000+00:00,->1,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->2,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->3,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->4,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->5,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->6,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,7,1-114,1-112,93181.0,2.066,45102.12971926428
2025-08-04T18:33:09.007000+00:00,internal,1-114,1-114,144709.0,2.066,70043.0784123911
2025-08-04T18:33:09.007000+00:00,physical_local,1-114,local,144709.0,2.066,70043.0784123911
2025-08-04T18:33:09.007000+00:00,physical_remote,1-114,remote,93181.0,2.066,45102.12971926428
2025-08-04T18:33:11.206000+00:00,->1,1-114,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->2,1-114,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->3,1-114,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->4,1-114,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->5,1-114,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->6,1-114,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,7,1-114,1-112,89075.0,2.199,40507.04865848113
2025-08-04T18:33:11.206000+00:00,internal,1-114,1-114,138566.0,2.199,63013.187812642114
2025-08-04T18:33:11.206000+00:00,physical_local,1-114,local,138566.0,2.199,63013.187812642114
2025-08-04T18:33:11.206000+00:00,physical_remote,1-114,remote,89075.0,2.199,40507.04865848113
2025-08-04T18:33:13.193000+00:00,->1,1-114,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->2,1-114,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->3,1-114,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->4,1-114,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->5,1-114,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->6,1-114,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,7,1-114,1-112,108193.0,1.987,54450.42778057373
2025-08-04T18:33:13.193000+00:00,internal,1-114,1-114,119976.0,1.987,60380.473074987414
2025-08-04T18:33:13.193000+00:00,physical_local,1-114,local,119976.0,1.987,60380.473074987414
2025-08-04T18:33:13.193000+00:00,physical_remote,1-114,remote,108193.0,1.987,54450.42778057373
2025-08-04T18:33:15.187000+00:00,->1,1-114,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->2,1-114,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->3,1-114,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->4,1-114,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->5,1-114,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->6,1-114,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,7,1-114,1-112,92817.0,1.994,46548.1444332999
2025-08-04T18:33:15.187000+00:00,internal,1-114,1-114,85090.0,1.994,42673.019057171514
2025-08-04T18:33:15.187000+00:00,physical_local,1-114,local,85090.0,1.994,42673.019057171514
2025-08-04T18:33:15.187000+00:00,physical_remote,1-114,remote,92817.0,1.994,46548.1444332999
2025-08-04T18:33:17.174000+00:00,->1,1-114,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->2,1-114,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->3,1-114,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->4,1-114,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->5,1-114,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->6,1-114,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,7,1-114,1-112,84908.0,1.987,42731.7564167086
2025-08-04T18:33:17.174000+00:00,internal,1-114,1-114,82224.0,1.987,41380.97634625062
2025-08-04T18:33:17.174000+00:00,physical_local,1-114,local,82224.0,1.987,41380.97634625062
2025-08-04T18:33:17.174000+00:00,physical_remote,1-114,remote,84908.0,1.987,42731.7564167086
2025-08-04T18:33:19.292000+00:00,->1,1-114,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->2,1-114,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->3,1-114,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->4,1-114,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->5,1-114,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->6,1-114,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,7,1-114,1-112,34159.0,2.118,16127.950897072711
2025-08-04T18:33:19.292000+00:00,internal,1-114,1-114,39569.0,2.118,18682.24740321058
2025-08-04T18:33:19.292000+00:00,physical_local,1-114,local,39569.0,2.118,18682.24740321058
2025-08-04T18:33:19.292000+00:00,physical_remote,1-114,remote,34159.0,2.118,16127.950897072711
2025-08-04T18:33:21.274000+00:00,->1,1-114,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->2,1-114,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->3,1-114,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->4,1-114,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->5,1-114,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->6,1-114,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,7,1-114,1-112,9600.0,1.982,4843.5923309788095
2025-08-04T18:33:21.274000+00:00,internal,1-114,1-114,11780.0,1.982,5943.491422805248
2025-08-04T18:33:21.274000+00:00,physical_local,1-114,local,11780.0,1.982,5943.491422805248
2025-08-04T18:33:21.274000+00:00,physical_remote,1-114,remote,9600.0,1.982,4843.5923309788095
2025-08-04T18:33:23.368000+00:00,->1,1-114,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->2,1-114,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->3,1-114,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->4,1-114,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->5,1-114,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->6,1-114,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,7,1-114,1-112,17134.0,2.094,8182.425978987584
2025-08-04T18:33:23.368000+00:00,internal,1-114,1-114,21247.0,2.094,10146.609360076409
2025-08-04T18:33:23.368000+00:00,physical_local,1-114,local,21247.0,2.094,10146.609360076409
2025-08-04T18:33:23.368000+00:00,physical_remote,1-114,remote,17134.0,2.094,8182.425978987584
2025-08-04T18:33:25.382000+00:00,->1,1-114,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->2,1-114,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->3,1-114,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->4,1-114,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->5,1-114,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->6,1-114,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,7,1-114,1-112,20578.0,2.014,10217.477656405164
2025-08-04T18:33:25.382000+00:00,internal,1-114,1-114,17368.0,2.014,8623.634558093347
2025-08-04T18:33:25.382000+00:00,physical_local,1-114,local,17368.0,2.014,8623.634558093347
2025-08-04T18:33:25.382000+00:00,physical_remote,1-114,remote,20578.0,2.014,10217.477656405164
2025-08-04T18:33:27.332000+00:00,->1,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->2,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->3,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->4,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->5,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->6,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,7,1-114,1-112,9600.0,1.95,4923.076923076923
2025-08-04T18:33:27.332000+00:00,internal,1-114,1-114,9920.0,1.95,5087.179487179487
2025-08-04T18:33:27.332000+00:00,physical_local,1-114,local,9920.0,1.95,5087.179487179487
2025-08-04T18:33:27.332000+00:00,physical_remote,1-114,remote,9600.0,1.95,4923.076923076923
2025-08-04T18:33:29.347000+00:00,->1,1-114,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->2,1-114,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->3,1-114,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->4,1-114,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->5,1-114,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->6,1-114,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,7,1-114,1-112,27824.0,2.015,13808.436724565756
2025-08-04T18:33:29.347000+00:00,internal,1-114,1-114,28998.0,2.015,14391.06699751861
2025-08-04T18:33:29.347000+00:00,physical_local,1-114,local,28998.0,2.015,14391.06699751861
2025-08-04T18:33:29.347000+00:00,physical_remote,1-114,remote,27824.0,2.015,13808.436724565756
2025-08-04T18:33:31.361000+00:00,->1,1-114,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->2,1-114,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->3,1-114,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->4,1-114,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->5,1-114,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->6,1-114,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,7,1-114,1-112,50674.0,2.014,25160.873882820262
2025-08-04T18:33:31.361000+00:00,internal,1-114,1-114,23951.0,2.014,11892.254220456804
2025-08-04T18:33:31.361000+00:00,physical_local,1-114,local,23951.0,2.014,11892.254220456804
2025-08-04T18:33:31.361000+00:00,physical_remote,1-114,remote,50674.0,2.014,25160.873882820262
2025-08-04T18:33:33.336000+00:00,->1,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->2,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->3,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->4,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->5,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->6,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,7,1-114,1-112,193254.0,1.975,97850.12658227848
2025-08-04T18:33:33.336000+00:00,internal,1-114,1-114,208509.0,1.975,105574.17721518986
2025-08-04T18:33:33.336000+00:00,physical_local,1-114,local,208509.0,1.975,105574.17721518986
2025-08-04T18:33:33.336000+00:00,physical_remote,1-114,remote,193254.0,1.975,97850.12658227848
2025-08-04T18:33:35.691000+00:00,->1,1-114,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->2,1-114,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->3,1-114,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->4,1-114,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->5,1-114,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->6,1-114,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,7,1-114,1-112,213843.0,2.355,90803.82165605096
2025-08-04T18:33:35.691000+00:00,internal,1-114,1-114,206728.0,2.355,87782.59023354565
2025-08-04T18:33:35.691000+00:00,physical_local,1-114,local,206728.0,2.355,87782.59023354565
2025-08-04T18:33:35.691000+00:00,physical_remote,1-114,remote,213843.0,2.355,90803.82165605096
2025-08-04T18:33:37.730000+00:00,->1,1-114,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->2,1-114,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->3,1-114,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->4,1-114,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->5,1-114,unknown,0.0,2.039,0.0
