timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:48:06.076000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.068,0.0
2025-10-17T19:48:06.076000+00:00,router_input_pkts_total,5,1-113,1-114,512.0,2.068,247.58220502901352
2025-10-17T19:48:06.076000+00:00,router_input_pkts_total,internal,1-113,1-113,170.0,2.068,82.20502901353964
2025-10-17T19:48:06.076000+00:00,router_input_pkts_total,physical_local,1-113,local,170.0,2.068,82.20502901353964
2025-10-17T19:48:06.076000+00:00,router_input_pkts_total,physical_remote,1-113,remote,512.0,2.068,247.58220502901352
2025-10-17T19:48:06.076000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.068,0.0
2025-10-17T19:48:06.076000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.068,0.0
2025-10-17T19:48:06.076000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.068,0.0
2025-10-17T19:48:06.076000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.068,0.0
2025-10-17T19:48:06.076000+00:00,router_output_bytes_total,5,1-113,1-114,59848.0,2.068,28940.038684719533
2025-10-17T19:48:06.076000+00:00,router_output_bytes_total,internal,1-113,1-113,188417.0,2.068,91110.73500967117
2025-10-17T19:48:06.076000+00:00,router_output_bytes_total,physical_local,1-113,local,188417.0,2.068,91110.73500967117
2025-10-17T19:48:06.076000+00:00,router_output_bytes_total,physical_remote,1-113,remote,59848.0,2.068,28940.038684719533
2025-10-17T19:48:06.076000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.068,0.0
2025-10-17T19:48:06.076000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.068,0.0
2025-10-17T19:48:06.076000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.068,0.0
2025-10-17T19:48:06.076000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.068,0.0
2025-10-17T19:48:06.076000+00:00,router_output_pkts_total,5,1-113,1-114,465.0,2.068,224.8549323017408
2025-10-17T19:48:06.076000+00:00,router_output_pkts_total,internal,1-113,1-113,216.0,2.068,104.44874274661508
2025-10-17T19:48:06.076000+00:00,router_output_pkts_total,physical_local,1-113,local,216.0,2.068,104.44874274661508
2025-10-17T19:48:06.076000+00:00,router_output_pkts_total,physical_remote,1-113,remote,465.0,2.068,224.8549323017408
2025-10-17T19:48:08.085000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.009,0.0
2025-10-17T19:48:08.085000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.009,0.0
2025-10-17T19:48:08.085000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.009,0.0
2025-10-17T19:48:08.085000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.009,0.0
2025-10-17T19:48:08.085000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.009,0.0
2025-10-17T19:48:08.085000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.009,0.0
2025-10-17T19:48:08.085000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.009,0.0
2025-10-17T19:48:08.085000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.009,0.0
2025-10-17T19:48:08.085000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.009,0.0
2025-10-17T19:48:08.085000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.009,0.0
2025-10-17T19:48:08.085000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.009,0.0
2025-10-17T19:48:08.085000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.009,0.0
2025-10-17T19:48:08.085000+00:00,router_input_bytes_total,5,1-113,1-114,453303.0,2.009,225636.137381782
2025-10-17T19:48:08.085000+00:00,router_input_bytes_total,internal,1-113,1-113,42335.0,2.009,21072.672971627675
2025-10-17T19:48:08.085000+00:00,router_input_bytes_total,physical_local,1-113,local,42335.0,2.009,21072.672971627675
2025-10-17T19:48:08.085000+00:00,router_input_bytes_total,physical_remote,1-113,remote,453303.0,2.009,225636.137381782
2025-10-17T19:48:08.085000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.009,0.0
2025-10-17T19:48:08.085000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.009,0.0
2025-10-17T19:48:08.085000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.009,0.0
2025-10-17T19:48:08.085000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.009,0.0
2025-10-17T19:48:08.085000+00:00,router_input_pkts_total,5,1-113,1-114,720.0,2.009,358.3872573419612
2025-10-17T19:48:08.085000+00:00,router_input_pkts_total,internal,1-113,1-113,259.0,2.009,128.9198606271777
2025-10-17T19:48:08.085000+00:00,router_input_pkts_total,physical_local,1-113,local,259.0,2.009,128.9198606271777
2025-10-17T19:48:08.085000+00:00,router_input_pkts_total,physical_remote,1-113,remote,720.0,2.009,358.3872573419612
2025-10-17T19:48:08.085000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.009,0.0
2025-10-17T19:48:08.085000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.009,0.0
2025-10-17T19:48:08.085000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.009,0.0
2025-10-17T19:48:08.085000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.009,0.0
2025-10-17T19:48:08.085000+00:00,router_output_bytes_total,5,1-113,1-114,80223.0,2.009,39931.8068690891
2025-10-17T19:48:08.085000+00:00,router_output_bytes_total,internal,1-113,1-113,417785.0,2.009,207956.6948730712
2025-10-17T19:48:08.085000+00:00,router_output_bytes_total,physical_local,1-113,local,417785.0,2.009,207956.6948730712
2025-10-17T19:48:08.085000+00:00,router_output_bytes_total,physical_remote,1-113,remote,80223.0,2.009,39931.8068690891
2025-10-17T19:48:08.085000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.009,0.0
2025-10-17T19:48:08.085000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.009,0.0
2025-10-17T19:48:08.085000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.009,0.0
2025-10-17T19:48:08.085000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.009,0.0
2025-10-17T19:48:08.085000+00:00,router_output_pkts_total,5,1-113,1-114,571.0,2.009,284.22100547536087
2025-10-17T19:48:08.085000+00:00,router_output_pkts_total,internal,1-113,1-113,408.0,2.009,203.08611249377802
2025-10-17T19:48:08.085000+00:00,router_output_pkts_total,physical_local,1-113,local,408.0,2.009,203.08611249377802
2025-10-17T19:48:08.085000+00:00,router_output_pkts_total,physical_remote,1-113,remote,571.0,2.009,284.22100547536087
2025-10-17T19:48:10.477000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.392,0.0
2025-10-17T19:48:10.477000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.392,0.0
2025-10-17T19:48:10.477000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.392,0.0
2025-10-17T19:48:10.477000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.392,0.0
2025-10-17T19:48:10.477000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.392,0.0
2025-10-17T19:48:10.477000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.392,0.0
2025-10-17T19:48:10.477000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.392,0.0
2025-10-17T19:48:10.477000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.392,0.0
2025-10-17T19:48:10.477000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.392,0.0
2025-10-17T19:48:10.477000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.392,0.0
2025-10-17T19:48:10.477000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.392,0.0
2025-10-17T19:48:10.477000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.392,0.0
2025-10-17T19:48:10.477000+00:00,router_input_bytes_total,5,1-113,1-114,396252.0,2.392,165657.19063545152
2025-10-17T19:48:10.477000+00:00,router_input_bytes_total,internal,1-113,1-113,35632.0,2.392,14896.321070234115
2025-10-17T19:48:10.477000+00:00,router_input_bytes_total,physical_local,1-113,local,35632.0,2.392,14896.321070234115
2025-10-17T19:48:10.477000+00:00,router_input_bytes_total,physical_remote,1-113,remote,396252.0,2.392,165657.19063545152
2025-10-17T19:48:10.477000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.392,0.0
2025-10-17T19:48:10.477000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.392,0.0
2025-10-17T19:48:10.477000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.392,0.0
2025-10-17T19:48:10.477000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.392,0.0
2025-10-17T19:48:10.477000+00:00,router_input_pkts_total,5,1-113,1-114,794.0,2.392,331.9397993311037
2025-10-17T19:48:10.477000+00:00,router_input_pkts_total,internal,1-113,1-113,261.0,2.392,109.11371237458195
2025-10-17T19:48:10.477000+00:00,router_input_pkts_total,physical_local,1-113,local,261.0,2.392,109.11371237458195
2025-10-17T19:48:10.477000+00:00,router_input_pkts_total,physical_remote,1-113,remote,794.0,2.392,331.9397993311037
2025-10-17T19:48:10.477000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.392,0.0
2025-10-17T19:48:10.477000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.392,0.0
2025-10-17T19:48:10.477000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.392,0.0
2025-10-17T19:48:10.477000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.392,0.0
2025-10-17T19:48:10.477000+00:00,router_output_bytes_total,5,1-113,1-114,89508.0,2.392,37419.73244147158
2025-10-17T19:48:10.477000+00:00,router_output_bytes_total,internal,1-113,1-113,344160.0,2.392,143879.59866220737
2025-10-17T19:48:10.477000+00:00,router_output_bytes_total,physical_local,1-113,local,344160.0,2.392,143879.59866220737
2025-10-17T19:48:10.477000+00:00,router_output_bytes_total,physical_remote,1-113,remote,89508.0,2.392,37419.73244147158
2025-10-17T19:48:10.477000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.392,0.0
2025-10-17T19:48:10.477000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.392,0.0
2025-10-17T19:48:10.477000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.392,0.0
2025-10-17T19:48:10.477000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.392,0.0
2025-10-17T19:48:10.477000+00:00,router_output_pkts_total,5,1-113,1-114,708.0,2.392,295.9866220735786
2025-10-17T19:48:10.477000+00:00,router_output_pkts_total,internal,1-113,1-113,348.0,2.392,145.48494983277592
2025-10-17T19:48:10.477000+00:00,router_output_pkts_total,physical_local,1-113,local,348.0,2.392,145.48494983277592
2025-10-17T19:48:10.477000+00:00,router_output_pkts_total,physical_remote,1-113,remote,708.0,2.392,295.9866220735786
2025-10-17T19:48:12.803000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.326,0.0
2025-10-17T19:48:12.803000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.326,0.0
2025-10-17T19:48:12.803000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.326,0.0
2025-10-17T19:48:12.803000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.326,0.0
2025-10-17T19:48:12.803000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.326,0.0
2025-10-17T19:48:12.803000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.326,0.0
2025-10-17T19:48:12.803000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.326,0.0
2025-10-17T19:48:12.803000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.326,0.0
2025-10-17T19:48:12.803000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.326,0.0
2025-10-17T19:48:12.803000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.326,0.0
2025-10-17T19:48:12.803000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.326,0.0
2025-10-17T19:48:12.803000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.326,0.0
2025-10-17T19:48:12.803000+00:00,router_input_bytes_total,5,1-113,1-114,315175.0,2.326,135500.85984522785
2025-10-17T19:48:12.803000+00:00,router_input_bytes_total,internal,1-113,1-113,36447.0,2.326,15669.38950988822
2025-10-17T19:48:12.803000+00:00,router_input_bytes_total,physical_local,1-113,local,36447.0,2.326,15669.38950988822
2025-10-17T19:48:12.803000+00:00,router_input_bytes_total,physical_remote,1-113,remote,315175.0,2.326,135500.85984522785
2025-10-17T19:48:12.803000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.326,0.0
2025-10-17T19:48:12.803000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.326,0.0
2025-10-17T19:48:12.803000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.326,0.0
2025-10-17T19:48:12.803000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.326,0.0
2025-10-17T19:48:12.803000+00:00,router_input_pkts_total,5,1-113,1-114,610.0,2.326,262.25279449699053
2025-10-17T19:48:12.803000+00:00,router_input_pkts_total,internal,1-113,1-113,222.0,2.326,95.44282029234738
2025-10-17T19:48:12.803000+00:00,router_input_pkts_total,physical_local,1-113,local,222.0,2.326,95.44282029234738
2025-10-17T19:48:12.803000+00:00,router_input_pkts_total,physical_remote,1-113,remote,610.0,2.326,262.25279449699053
2025-10-17T19:48:12.803000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.326,0.0
2025-10-17T19:48:12.803000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.326,0.0
2025-10-17T19:48:12.803000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.326,0.0
2025-10-17T19:48:12.803000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.326,0.0
2025-10-17T19:48:12.803000+00:00,router_output_bytes_total,5,1-113,1-114,77027.0,2.326,33115.649183147034
2025-10-17T19:48:12.803000+00:00,router_output_bytes_total,internal,1-113,1-113,275935.0,2.326,118630.69647463456
2025-10-17T19:48:12.803000+00:00,router_output_bytes_total,physical_local,1-113,local,275935.0,2.326,118630.69647463456
2025-10-17T19:48:12.803000+00:00,router_output_bytes_total,physical_remote,1-113,remote,77027.0,2.326,33115.649183147034
2025-10-17T19:48:12.803000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.326,0.0
2025-10-17T19:48:12.803000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.326,0.0
2025-10-17T19:48:12.803000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.326,0.0
2025-10-17T19:48:12.803000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.326,0.0
2025-10-17T19:48:12.803000+00:00,router_output_pkts_total,5,1-113,1-114,558.0,2.326,239.8968185726569
2025-10-17T19:48:12.803000+00:00,router_output_pkts_total,internal,1-113,1-113,275.0,2.326,118.22871883061049
2025-10-17T19:48:12.803000+00:00,router_output_pkts_total,physical_local,1-113,local,275.0,2.326,118.22871883061049
2025-10-17T19:48:12.803000+00:00,router_output_pkts_total,physical_remote,1-113,remote,558.0,2.326,239.8968185726569
2025-10-17T19:48:14.914000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.111,0.0
2025-10-17T19:48:14.914000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.111,0.0
2025-10-17T19:48:14.914000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.111,0.0
2025-10-17T19:48:14.914000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.111,0.0
2025-10-17T19:48:14.914000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.111,0.0
2025-10-17T19:48:14.914000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.111,0.0
2025-10-17T19:48:14.914000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.111,0.0
2025-10-17T19:48:14.914000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.111,0.0
2025-10-17T19:48:14.914000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.111,0.0
2025-10-17T19:48:14.914000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.111,0.0
2025-10-17T19:48:14.914000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.111,0.0
2025-10-17T19:48:14.914000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.111,0.0
2025-10-17T19:48:14.914000+00:00,router_input_bytes_total,5,1-113,1-114,332996.0,2.111,157743.24964471813
2025-10-17T19:48:14.914000+00:00,router_input_bytes_total,internal,1-113,1-113,28949.0,2.111,13713.405968735195
2025-10-17T19:48:14.914000+00:00,router_input_bytes_total,physical_local,1-113,local,28949.0,2.111,13713.405968735195
2025-10-17T19:48:14.914000+00:00,router_input_bytes_total,physical_remote,1-113,remote,332996.0,2.111,157743.24964471813
2025-10-17T19:48:14.914000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.111,0.0
2025-10-17T19:48:14.914000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.111,0.0
2025-10-17T19:48:14.914000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.111,0.0
2025-10-17T19:48:14.914000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.111,0.0
2025-10-17T19:48:14.914000+00:00,router_input_pkts_total,5,1-113,1-114,644.0,2.111,305.068687825675
2025-10-17T19:48:14.914000+00:00,router_input_pkts_total,internal,1-113,1-113,220.0,2.111,104.21601136901941
2025-10-17T19:48:14.914000+00:00,router_input_pkts_total,physical_local,1-113,local,220.0,2.111,104.21601136901941
2025-10-17T19:48:14.914000+00:00,router_input_pkts_total,physical_remote,1-113,remote,644.0,2.111,305.068687825675
2025-10-17T19:48:14.914000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.111,0.0
2025-10-17T19:48:14.914000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.111,0.0
2025-10-17T19:48:14.914000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.111,0.0
2025-10-17T19:48:14.914000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.111,0.0
2025-10-17T19:48:14.914000+00:00,router_output_bytes_total,5,1-113,1-114,70769.0,2.111,33523.92231170061
2025-10-17T19:48:14.914000+00:00,router_output_bytes_total,internal,1-113,1-113,292556.0,2.111,138586.451918522
2025-10-17T19:48:14.914000+00:00,router_output_bytes_total,physical_local,1-113,local,292556.0,2.111,138586.451918522
2025-10-17T19:48:14.914000+00:00,router_output_bytes_total,physical_remote,1-113,remote,70769.0,2.111,33523.92231170061
2025-10-17T19:48:14.914000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.111,0.0
2025-10-17T19:48:14.914000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.111,0.0
2025-10-17T19:48:14.914000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.111,0.0
2025-10-17T19:48:14.914000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.111,0.0
2025-10-17T19:48:14.914000+00:00,router_output_pkts_total,5,1-113,1-114,564.0,2.111,267.17195641875884
2025-10-17T19:48:14.914000+00:00,router_output_pkts_total,internal,1-113,1-113,299.0,2.111,141.6390336333491
2025-10-17T19:48:14.914000+00:00,router_output_pkts_total,physical_local,1-113,local,299.0,2.111,141.6390336333491
2025-10-17T19:48:14.914000+00:00,router_output_pkts_total,physical_remote,1-113,remote,564.0,2.111,267.17195641875884
2025-10-17T19:48:17.092000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.178,0.0
2025-10-17T19:48:17.092000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.178,0.0
2025-10-17T19:48:17.092000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.178,0.0
2025-10-17T19:48:17.092000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.178,0.0
2025-10-17T19:48:17.092000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.178,0.0
2025-10-17T19:48:17.092000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.178,0.0
2025-10-17T19:48:17.092000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.178,0.0
2025-10-17T19:48:17.092000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.178,0.0
2025-10-17T19:48:17.092000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.178,0.0
2025-10-17T19:48:17.092000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.178,0.0
2025-10-17T19:48:17.092000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.178,0.0
2025-10-17T19:48:17.092000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.178,0.0
2025-10-17T19:48:17.092000+00:00,router_input_bytes_total,5,1-113,1-114,328895.0,2.178,151007.80532598714
2025-10-17T19:48:17.092000+00:00,router_input_bytes_total,internal,1-113,1-113,27776.0,2.178,12752.984389348027
2025-10-17T19:48:17.092000+00:00,router_input_bytes_total,physical_local,1-113,local,27776.0,2.178,12752.984389348027
