timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T20:00:01.947000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.944,0.0
2025-10-17T20:00:01.947000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.944,0.0
2025-10-17T20:00:01.947000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.944,0.0
2025-10-17T20:00:01.947000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.944,0.0
2025-10-17T20:00:01.947000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.944,0.0
2025-10-17T20:00:01.947000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.944,0.0
2025-10-17T20:00:01.947000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.944,0.0
2025-10-17T20:00:01.947000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.944,0.0
2025-10-17T20:00:01.947000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.944,0.0
2025-10-17T20:00:01.947000+00:00,router_input_bytes_total,3,1-112,1-111,221766.0,1.944,114077.16049382716
2025-10-17T20:00:01.947000+00:00,router_input_bytes_total,internal,1-112,1-112,53152.0,1.944,27341.56378600823
2025-10-17T20:00:01.947000+00:00,router_input_bytes_total,physical_local,1-112,local,53152.0,1.944,27341.56378600823
2025-10-17T20:00:01.947000+00:00,router_input_bytes_total,physical_remote,1-112,remote,221766.0,1.944,114077.16049382716
2025-10-17T20:00:01.947000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.944,0.0
2025-10-17T20:00:01.947000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.944,0.0
2025-10-17T20:00:01.947000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.944,0.0
2025-10-17T20:00:01.947000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.944,0.0
2025-10-17T20:00:01.947000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.944,0.0
2025-10-17T20:00:01.947000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.944,0.0
2025-10-17T20:00:01.947000+00:00,router_input_pkts_total,3,1-112,1-111,453.0,1.944,233.0246913580247
2025-10-17T20:00:01.947000+00:00,router_input_pkts_total,internal,1-112,1-112,405.0,1.944,208.33333333333334
2025-10-17T20:00:01.947000+00:00,router_input_pkts_total,physical_local,1-112,local,405.0,1.944,208.33333333333334
2025-10-17T20:00:01.947000+00:00,router_input_pkts_total,physical_remote,1-112,remote,453.0,1.944,233.0246913580247
2025-10-17T20:00:01.947000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.944,0.0
2025-10-17T20:00:01.947000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.944,0.0
2025-10-17T20:00:01.947000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.944,0.0
2025-10-17T20:00:01.947000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.944,0.0
2025-10-17T20:00:01.947000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.944,0.0
2025-10-17T20:00:01.947000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.944,0.0
2025-10-17T20:00:01.947000+00:00,router_output_bytes_total,3,1-112,1-111,53152.0,1.944,27341.56378600823
2025-10-17T20:00:01.947000+00:00,router_output_bytes_total,internal,1-112,1-112,221766.0,1.944,114077.16049382716
2025-10-17T20:00:01.947000+00:00,router_output_bytes_total,physical_local,1-112,local,221766.0,1.944,114077.16049382716
2025-10-17T20:00:01.947000+00:00,router_output_bytes_total,physical_remote,1-112,remote,53152.0,1.944,27341.56378600823
2025-10-17T20:00:01.947000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.944,0.0
2025-10-17T20:00:01.947000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.944,0.0
2025-10-17T20:00:01.947000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.944,0.0
2025-10-17T20:00:01.947000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.944,0.0
2025-10-17T20:00:01.947000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.944,0.0
2025-10-17T20:00:01.947000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.944,0.0
2025-10-17T20:00:01.947000+00:00,router_output_pkts_total,3,1-112,1-111,405.0,1.944,208.33333333333334
2025-10-17T20:00:01.947000+00:00,router_output_pkts_total,internal,1-112,1-112,453.0,1.944,233.0246913580247
2025-10-17T20:00:01.947000+00:00,router_output_pkts_total,physical_local,1-112,local,453.0,1.944,233.0246913580247
2025-10-17T20:00:01.947000+00:00,router_output_pkts_total,physical_remote,1-112,remote,405.0,1.944,208.33333333333334
2025-10-17T20:00:04.131000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.184,0.0
2025-10-17T20:00:04.131000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.184,0.0
2025-10-17T20:00:04.131000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.184,0.0
2025-10-17T20:00:04.131000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.184,0.0
2025-10-17T20:00:04.131000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.184,0.0
2025-10-17T20:00:04.131000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.184,0.0
2025-10-17T20:00:04.131000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,2.184,0.0
2025-10-17T20:00:04.131000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.184,0.0
2025-10-17T20:00:04.131000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.184,0.0
2025-10-17T20:00:04.131000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.184,0.0
2025-10-17T20:00:04.131000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.184,0.0
2025-10-17T20:00:04.131000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.184,0.0
2025-10-17T20:00:04.131000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.184,0.0
2025-10-17T20:00:04.131000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.184,0.0
2025-10-17T20:00:04.131000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.184,0.0
2025-10-17T20:00:04.131000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.184,0.0
2025-10-17T20:00:04.131000+00:00,router_input_bytes_total,3,1-112,1-111,252862.0,2.184,115779.30402930402
2025-10-17T20:00:04.131000+00:00,router_input_bytes_total,internal,1-112,1-112,72133.0,2.184,33027.930402930404
2025-10-17T20:00:04.131000+00:00,router_input_bytes_total,physical_local,1-112,local,72133.0,2.184,33027.930402930404
2025-10-17T20:00:04.131000+00:00,router_input_bytes_total,physical_remote,1-112,remote,252862.0,2.184,115779.30402930402
2025-10-17T20:00:04.131000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.184,0.0
2025-10-17T20:00:04.131000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.184,0.0
2025-10-17T20:00:04.131000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.184,0.0
2025-10-17T20:00:04.131000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.184,0.0
2025-10-17T20:00:04.131000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.184,0.0
2025-10-17T20:00:04.131000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.184,0.0
2025-10-17T20:00:04.131000+00:00,router_input_pkts_total,3,1-112,1-111,499.0,2.184,228.47985347985346
2025-10-17T20:00:04.131000+00:00,router_input_pkts_total,internal,1-112,1-112,462.0,2.184,211.53846153846152
2025-10-17T20:00:04.131000+00:00,router_input_pkts_total,physical_local,1-112,local,462.0,2.184,211.53846153846152
2025-10-17T20:00:04.131000+00:00,router_input_pkts_total,physical_remote,1-112,remote,499.0,2.184,228.47985347985346
2025-10-17T20:00:04.131000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.184,0.0
2025-10-17T20:00:04.131000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.184,0.0
2025-10-17T20:00:04.131000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.184,0.0
2025-10-17T20:00:04.131000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.184,0.0
2025-10-17T20:00:04.131000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.184,0.0
2025-10-17T20:00:04.131000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.184,0.0
2025-10-17T20:00:04.131000+00:00,router_output_bytes_total,3,1-112,1-111,72133.0,2.184,33027.930402930404
2025-10-17T20:00:04.131000+00:00,router_output_bytes_total,internal,1-112,1-112,252862.0,2.184,115779.30402930402
2025-10-17T20:00:04.131000+00:00,router_output_bytes_total,physical_local,1-112,local,252862.0,2.184,115779.30402930402
2025-10-17T20:00:04.131000+00:00,router_output_bytes_total,physical_remote,1-112,remote,72133.0,2.184,33027.930402930404
2025-10-17T20:00:04.131000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.184,0.0
2025-10-17T20:00:04.131000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.184,0.0
2025-10-17T20:00:04.131000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.184,0.0
2025-10-17T20:00:04.131000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.184,0.0
2025-10-17T20:00:04.131000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.184,0.0
2025-10-17T20:00:04.131000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.184,0.0
2025-10-17T20:00:04.131000+00:00,router_output_pkts_total,3,1-112,1-111,462.0,2.184,211.53846153846152
2025-10-17T20:00:04.131000+00:00,router_output_pkts_total,internal,1-112,1-112,499.0,2.184,228.47985347985346
2025-10-17T20:00:04.131000+00:00,router_output_pkts_total,physical_local,1-112,local,499.0,2.184,228.47985347985346
2025-10-17T20:00:04.131000+00:00,router_output_pkts_total,physical_remote,1-112,remote,462.0,2.184,211.53846153846152
2025-10-17T20:00:06.152000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.021,0.0
2025-10-17T20:00:06.152000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.021,0.0
2025-10-17T20:00:06.152000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.021,0.0
2025-10-17T20:00:06.152000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.021,0.0
2025-10-17T20:00:06.152000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.021,0.0
2025-10-17T20:00:06.152000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.021,0.0
2025-10-17T20:00:06.152000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,2.021,0.0
2025-10-17T20:00:06.152000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.021,0.0
2025-10-17T20:00:06.152000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.021,0.0
2025-10-17T20:00:06.152000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.021,0.0
2025-10-17T20:00:06.152000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.021,0.0
2025-10-17T20:00:06.152000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.021,0.0
2025-10-17T20:00:06.152000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.021,0.0
2025-10-17T20:00:06.152000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.021,0.0
2025-10-17T20:00:06.152000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.021,0.0
2025-10-17T20:00:06.152000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.021,0.0
2025-10-17T20:00:06.152000+00:00,router_input_bytes_total,3,1-112,1-111,748425.0,2.021,370324.09698169224
2025-10-17T20:00:06.152000+00:00,router_input_bytes_total,internal,1-112,1-112,73695.0,2.021,36464.62147451757
2025-10-17T20:00:06.152000+00:00,router_input_bytes_total,physical_local,1-112,local,73695.0,2.021,36464.62147451757
2025-10-17T20:00:06.152000+00:00,router_input_bytes_total,physical_remote,1-112,remote,748425.0,2.021,370324.09698169224
2025-10-17T20:00:06.152000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.021,0.0
2025-10-17T20:00:06.152000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.021,0.0
2025-10-17T20:00:06.152000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.021,0.0
2025-10-17T20:00:06.152000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.021,0.0
2025-10-17T20:00:06.152000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.021,0.0
2025-10-17T20:00:06.152000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.021,0.0
2025-10-17T20:00:06.152000+00:00,router_input_pkts_total,3,1-112,1-111,934.0,2.021,462.14745175655617
2025-10-17T20:00:06.152000+00:00,router_input_pkts_total,internal,1-112,1-112,579.0,2.021,286.4918357248887
2025-10-17T20:00:06.152000+00:00,router_input_pkts_total,physical_local,1-112,local,579.0,2.021,286.4918357248887
2025-10-17T20:00:06.152000+00:00,router_input_pkts_total,physical_remote,1-112,remote,934.0,2.021,462.14745175655617
2025-10-17T20:00:06.152000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.021,0.0
2025-10-17T20:00:06.152000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.021,0.0
2025-10-17T20:00:06.152000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.021,0.0
2025-10-17T20:00:06.152000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.021,0.0
2025-10-17T20:00:06.152000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.021,0.0
2025-10-17T20:00:06.152000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.021,0.0
2025-10-17T20:00:06.152000+00:00,router_output_bytes_total,3,1-112,1-111,73695.0,2.021,36464.62147451757
2025-10-17T20:00:06.152000+00:00,router_output_bytes_total,internal,1-112,1-112,748425.0,2.021,370324.09698169224
2025-10-17T20:00:06.152000+00:00,router_output_bytes_total,physical_local,1-112,local,748425.0,2.021,370324.09698169224
2025-10-17T20:00:06.152000+00:00,router_output_bytes_total,physical_remote,1-112,remote,73695.0,2.021,36464.62147451757
2025-10-17T20:00:06.152000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.021,0.0
2025-10-17T20:00:06.152000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.021,0.0
2025-10-17T20:00:06.152000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.021,0.0
2025-10-17T20:00:06.152000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.021,0.0
2025-10-17T20:00:06.152000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.021,0.0
2025-10-17T20:00:06.152000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.021,0.0
2025-10-17T20:00:06.152000+00:00,router_output_pkts_total,3,1-112,1-111,579.0,2.021,286.4918357248887
2025-10-17T20:00:06.152000+00:00,router_output_pkts_total,internal,1-112,1-112,934.0,2.021,462.14745175655617
2025-10-17T20:00:06.152000+00:00,router_output_pkts_total,physical_local,1-112,local,934.0,2.021,462.14745175655617
2025-10-17T20:00:06.152000+00:00,router_output_pkts_total,physical_remote,1-112,remote,579.0,2.021,286.4918357248887
2025-10-17T20:00:08.220000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.068,0.0
2025-10-17T20:00:08.220000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.068,0.0
2025-10-17T20:00:08.220000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.068,0.0
2025-10-17T20:00:08.220000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.068,0.0
2025-10-17T20:00:08.220000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.068,0.0
2025-10-17T20:00:08.220000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.068,0.0
2025-10-17T20:00:08.220000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,2.068,0.0
2025-10-17T20:00:08.220000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.068,0.0
2025-10-17T20:00:08.220000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.068,0.0
2025-10-17T20:00:08.220000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.068,0.0
2025-10-17T20:00:08.220000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.068,0.0
2025-10-17T20:00:08.220000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.068,0.0
2025-10-17T20:00:08.220000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.068,0.0
2025-10-17T20:00:08.220000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.068,0.0
2025-10-17T20:00:08.220000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.068,0.0
2025-10-17T20:00:08.220000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.068,0.0
2025-10-17T20:00:08.220000+00:00,router_input_bytes_total,3,1-112,1-111,318794.0,2.068,154155.70599613152
2025-10-17T20:00:08.220000+00:00,router_input_bytes_total,internal,1-112,1-112,82671.0,2.068,39976.30560928433
2025-10-17T20:00:08.220000+00:00,router_input_bytes_total,physical_local,1-112,local,82671.0,2.068,39976.30560928433
2025-10-17T20:00:08.220000+00:00,router_input_bytes_total,physical_remote,1-112,remote,318794.0,2.068,154155.70599613152
2025-10-17T20:00:08.220000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.068,0.0
2025-10-17T20:00:08.220000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.068,0.0
2025-10-17T20:00:08.220000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.068,0.0
2025-10-17T20:00:08.220000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.068,0.0
2025-10-17T20:00:08.220000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.068,0.0
2025-10-17T20:00:08.220000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.068,0.0
2025-10-17T20:00:08.220000+00:00,router_input_pkts_total,3,1-112,1-111,594.0,2.068,287.2340425531915
2025-10-17T20:00:08.220000+00:00,router_input_pkts_total,internal,1-112,1-112,547.0,2.068,264.50676982591875
2025-10-17T20:00:08.220000+00:00,router_input_pkts_total,physical_local,1-112,local,547.0,2.068,264.50676982591875
2025-10-17T20:00:08.220000+00:00,router_input_pkts_total,physical_remote,1-112,remote,594.0,2.068,287.2340425531915
2025-10-17T20:00:08.220000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.068,0.0
2025-10-17T20:00:08.220000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.068,0.0
2025-10-17T20:00:08.220000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.068,0.0
2025-10-17T20:00:08.220000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.068,0.0
2025-10-17T20:00:08.220000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.068,0.0
2025-10-17T20:00:08.220000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.068,0.0
2025-10-17T20:00:08.220000+00:00,router_output_bytes_total,3,1-112,1-111,82671.0,2.068,39976.30560928433
2025-10-17T20:00:08.220000+00:00,router_output_bytes_total,internal,1-112,1-112,318794.0,2.068,154155.70599613152
2025-10-17T20:00:08.220000+00:00,router_output_bytes_total,physical_local,1-112,local,318794.0,2.068,154155.70599613152
2025-10-17T20:00:08.220000+00:00,router_output_bytes_total,physical_remote,1-112,remote,82671.0,2.068,39976.30560928433
2025-10-17T20:00:08.220000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.068,0.0
2025-10-17T20:00:08.220000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.068,0.0
2025-10-17T20:00:08.220000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.068,0.0
2025-10-17T20:00:08.220000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.068,0.0
2025-10-17T20:00:08.220000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.068,0.0
2025-10-17T20:00:08.220000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.068,0.0
2025-10-17T20:00:08.220000+00:00,router_output_pkts_total,3,1-112,1-111,547.0,2.068,264.50676982591875
2025-10-17T20:00:08.220000+00:00,router_output_pkts_total,internal,1-112,1-112,594.0,2.068,287.2340425531915
2025-10-17T20:00:08.220000+00:00,router_output_pkts_total,physical_local,1-112,local,594.0,2.068,287.2340425531915
2025-10-17T20:00:08.220000+00:00,router_output_pkts_total,physical_remote,1-112,remote,547.0,2.068,264.50676982591875
2025-10-17T20:00:10.347000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.127,0.0
2025-10-17T20:00:10.347000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.127,0.0
2025-10-17T20:00:10.347000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.127,0.0
2025-10-17T20:00:10.347000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.127,0.0
2025-10-17T20:00:10.347000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.127,0.0
2025-10-17T20:00:10.347000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.127,0.0
2025-10-17T20:00:10.347000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,2.127,0.0
2025-10-17T20:00:10.347000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.127,0.0
2025-10-17T20:00:10.347000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.127,0.0
