timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:22:42.795000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_input_pkts_total,7,1-114,1-112,37.0,1.212,30.528052805280527
2025-10-15T11:22:42.795000+00:00,router_input_pkts_total,internal,1-114,1-114,34.0,1.212,28.052805280528055
2025-10-15T11:22:42.795000+00:00,router_input_pkts_total,physical_local,1-114,local,34.0,1.212,28.052805280528055
2025-10-15T11:22:42.795000+00:00,router_input_pkts_total,physical_remote,1-114,remote,37.0,1.212,30.528052805280527
2025-10-15T11:22:42.795000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_output_bytes_total,7,1-114,1-112,8377.0,1.212,6911.716171617162
2025-10-15T11:22:42.795000+00:00,router_output_bytes_total,internal,1-114,1-114,10142.0,1.212,8367.986798679869
2025-10-15T11:22:42.795000+00:00,router_output_bytes_total,physical_local,1-114,local,10142.0,1.212,8367.986798679869
2025-10-15T11:22:42.795000+00:00,router_output_bytes_total,physical_remote,1-114,remote,8377.0,1.212,6911.716171617162
2025-10-15T11:22:42.795000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_output_pkts_total,7,1-114,1-112,34.0,1.212,28.052805280528055
2025-10-15T11:22:42.795000+00:00,router_output_pkts_total,internal,1-114,1-114,37.0,1.212,30.528052805280527
2025-10-15T11:22:42.795000+00:00,router_output_pkts_total,physical_local,1-114,local,37.0,1.212,30.528052805280527
2025-10-15T11:22:42.795000+00:00,router_output_pkts_total,physical_remote,1-114,remote,34.0,1.212,28.052805280528055
2025-10-15T11:22:43.991000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_input_bytes_total,7,1-114,1-112,1576.0,1.196,1317.7257525083612
2025-10-15T11:22:43.991000+00:00,router_input_bytes_total,internal,1-114,1-114,1596.0,1.196,1334.448160535117
2025-10-15T11:22:43.991000+00:00,router_input_bytes_total,physical_local,1-114,local,1596.0,1.196,1334.448160535117
2025-10-15T11:22:43.991000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1576.0,1.196,1317.7257525083612
2025-10-15T11:22:43.991000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_input_pkts_total,7,1-114,1-112,13.0,1.196,10.869565217391305
2025-10-15T11:22:43.991000+00:00,router_input_pkts_total,internal,1-114,1-114,13.0,1.196,10.869565217391305
2025-10-15T11:22:43.991000+00:00,router_input_pkts_total,physical_local,1-114,local,13.0,1.196,10.869565217391305
2025-10-15T11:22:43.991000+00:00,router_input_pkts_total,physical_remote,1-114,remote,13.0,1.196,10.869565217391305
2025-10-15T11:22:43.991000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_output_bytes_total,7,1-114,1-112,1596.0,1.196,1334.448160535117
2025-10-15T11:22:43.991000+00:00,router_output_bytes_total,internal,1-114,1-114,1576.0,1.196,1317.7257525083612
2025-10-15T11:22:43.991000+00:00,router_output_bytes_total,physical_local,1-114,local,1576.0,1.196,1317.7257525083612
2025-10-15T11:22:43.991000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1596.0,1.196,1334.448160535117
2025-10-15T11:22:43.991000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_output_pkts_total,7,1-114,1-112,13.0,1.196,10.869565217391305
2025-10-15T11:22:43.991000+00:00,router_output_pkts_total,internal,1-114,1-114,13.0,1.196,10.869565217391305
2025-10-15T11:22:43.991000+00:00,router_output_pkts_total,physical_local,1-114,local,13.0,1.196,10.869565217391305
2025-10-15T11:22:43.991000+00:00,router_output_pkts_total,physical_remote,1-114,remote,13.0,1.196,10.869565217391305
2025-10-15T11:22:45.113000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_bytes_total,7,1-114,1-112,5968.0,1.122,5319.073083778966
2025-10-15T11:22:45.113000+00:00,router_input_bytes_total,internal,1-114,1-114,4629.0,1.122,4125.66844919786
2025-10-15T11:22:45.113000+00:00,router_input_bytes_total,physical_local,1-114,local,4629.0,1.122,4125.66844919786
2025-10-15T11:22:45.113000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5968.0,1.122,5319.073083778966
2025-10-15T11:22:45.113000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_pkts_total,7,1-114,1-112,27.0,1.122,24.06417112299465
2025-10-15T11:22:45.113000+00:00,router_input_pkts_total,internal,1-114,1-114,23.0,1.122,20.49910873440285
2025-10-15T11:22:45.113000+00:00,router_input_pkts_total,physical_local,1-114,local,23.0,1.122,20.49910873440285
2025-10-15T11:22:45.113000+00:00,router_input_pkts_total,physical_remote,1-114,remote,27.0,1.122,24.06417112299465
2025-10-15T11:22:45.113000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_output_bytes_total,7,1-114,1-112,4629.0,1.122,4125.66844919786
2025-10-15T11:22:45.113000+00:00,router_output_bytes_total,internal,1-114,1-114,5968.0,1.122,5319.073083778966
2025-10-15T11:22:45.113000+00:00,router_output_bytes_total,physical_local,1-114,local,5968.0,1.122,5319.073083778966
2025-10-15T11:22:45.113000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4629.0,1.122,4125.66844919786
2025-10-15T11:22:45.113000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_output_pkts_total,7,1-114,1-112,23.0,1.122,20.49910873440285
2025-10-15T11:22:45.113000+00:00,router_output_pkts_total,internal,1-114,1-114,27.0,1.122,24.06417112299465
2025-10-15T11:22:45.113000+00:00,router_output_pkts_total,physical_local,1-114,local,27.0,1.122,24.06417112299465
2025-10-15T11:22:45.113000+00:00,router_output_pkts_total,physical_remote,1-114,remote,23.0,1.122,20.49910873440285
2025-10-15T11:22:46.247000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_input_bytes_total,7,1-114,1-112,1576.0,1.134,1389.7707231040565
2025-10-15T11:22:46.247000+00:00,router_input_bytes_total,internal,1-114,1-114,1596.0,1.134,1407.4074074074076
2025-10-15T11:22:46.247000+00:00,router_input_bytes_total,physical_local,1-114,local,1596.0,1.134,1407.4074074074076
2025-10-15T11:22:46.247000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1576.0,1.134,1389.7707231040565
2025-10-15T11:22:46.247000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_input_pkts_total,7,1-114,1-112,13.0,1.134,11.463844797178131
2025-10-15T11:22:46.247000+00:00,router_input_pkts_total,internal,1-114,1-114,13.0,1.134,11.463844797178131
2025-10-15T11:22:46.247000+00:00,router_input_pkts_total,physical_local,1-114,local,13.0,1.134,11.463844797178131
2025-10-15T11:22:46.247000+00:00,router_input_pkts_total,physical_remote,1-114,remote,13.0,1.134,11.463844797178131
2025-10-15T11:22:46.247000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_output_bytes_total,7,1-114,1-112,1596.0,1.134,1407.4074074074076
2025-10-15T11:22:46.247000+00:00,router_output_bytes_total,internal,1-114,1-114,1576.0,1.134,1389.7707231040565
2025-10-15T11:22:46.247000+00:00,router_output_bytes_total,physical_local,1-114,local,1576.0,1.134,1389.7707231040565
2025-10-15T11:22:46.247000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1596.0,1.134,1407.4074074074076
2025-10-15T11:22:46.247000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_output_pkts_total,7,1-114,1-112,13.0,1.134,11.463844797178131
2025-10-15T11:22:46.247000+00:00,router_output_pkts_total,internal,1-114,1-114,13.0,1.134,11.463844797178131
2025-10-15T11:22:46.247000+00:00,router_output_pkts_total,physical_local,1-114,local,13.0,1.134,11.463844797178131
2025-10-15T11:22:46.247000+00:00,router_output_pkts_total,physical_remote,1-114,remote,13.0,1.134,11.463844797178131
2025-10-15T11:22:47.413000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_input_bytes_total,7,1-114,1-112,12721.0,1.166,10909.948542024014
2025-10-15T11:22:47.413000+00:00,router_input_bytes_total,internal,1-114,1-114,14157.0,1.166,12141.509433962265
2025-10-15T11:22:47.413000+00:00,router_input_bytes_total,physical_local,1-114,local,14157.0,1.166,12141.509433962265
2025-10-15T11:22:47.413000+00:00,router_input_bytes_total,physical_remote,1-114,remote,12721.0,1.166,10909.948542024014
2025-10-15T11:22:47.413000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_input_pkts_total,7,1-114,1-112,55.0,1.166,47.16981132075472
2025-10-15T11:22:47.413000+00:00,router_input_pkts_total,internal,1-114,1-114,57.0,1.166,48.88507718696398
2025-10-15T11:22:47.413000+00:00,router_input_pkts_total,physical_local,1-114,local,57.0,1.166,48.88507718696398
2025-10-15T11:22:47.413000+00:00,router_input_pkts_total,physical_remote,1-114,remote,55.0,1.166,47.16981132075472
