timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:42:21.819000+00:00,router_output_bytes_total,internal,1-114,1-114,399129.0,1.733,230311.02135025966
2025-10-17T19:42:21.819000+00:00,router_output_bytes_total,physical_local,1-114,local,399129.0,1.733,230311.02135025966
2025-10-17T19:42:21.819000+00:00,router_output_bytes_total,physical_remote,1-114,remote,42995.0,1.733,24809.578765147144
2025-10-17T19:42:21.819000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.733,0.0
2025-10-17T19:42:21.819000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.733,0.0
2025-10-17T19:42:21.819000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.733,0.0
2025-10-17T19:42:21.819000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.733,0.0
2025-10-17T19:42:21.819000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.733,0.0
2025-10-17T19:42:21.819000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.733,0.0
2025-10-17T19:42:21.819000+00:00,router_output_pkts_total,5,1-114,1-111,335.0,1.733,193.3064050778996
2025-10-17T19:42:21.819000+00:00,router_output_pkts_total,internal,1-114,1-114,511.0,1.733,294.8643969994229
2025-10-17T19:42:21.819000+00:00,router_output_pkts_total,physical_local,1-114,local,511.0,1.733,294.8643969994229
2025-10-17T19:42:21.819000+00:00,router_output_pkts_total,physical_remote,1-114,remote,335.0,1.733,193.3064050778996
2025-10-17T19:42:23.530000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.711,0.0
2025-10-17T19:42:23.530000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.711,0.0
2025-10-17T19:42:23.530000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.711,0.0
2025-10-17T19:42:23.530000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.711,0.0
2025-10-17T19:42:23.530000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.711,0.0
2025-10-17T19:42:23.530000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.711,0.0
2025-10-17T19:42:23.530000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.711,0.0
2025-10-17T19:42:23.530000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.711,0.0
2025-10-17T19:42:23.530000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.711,0.0
2025-10-17T19:42:23.530000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.711,0.0
2025-10-17T19:42:23.530000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.711,0.0
2025-10-17T19:42:23.530000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.711,0.0
2025-10-17T19:42:23.530000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.711,0.0
2025-10-17T19:42:23.530000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.711,0.0
2025-10-17T19:42:23.530000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.711,0.0
2025-10-17T19:42:23.530000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.711,0.0
2025-10-17T19:42:23.530000+00:00,router_input_bytes_total,5,1-114,1-111,378280.0,1.711,221087.08357685563
2025-10-17T19:42:23.530000+00:00,router_input_bytes_total,internal,1-114,1-114,57059.0,1.711,33348.334307422556
2025-10-17T19:42:23.530000+00:00,router_input_bytes_total,physical_local,1-114,local,57059.0,1.711,33348.334307422556
2025-10-17T19:42:23.530000+00:00,router_input_bytes_total,physical_remote,1-114,remote,378280.0,1.711,221087.08357685563
2025-10-17T19:42:23.530000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.711,0.0
2025-10-17T19:42:23.530000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.711,0.0
2025-10-17T19:42:23.530000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.711,0.0
2025-10-17T19:42:23.530000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.711,0.0
2025-10-17T19:42:23.530000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.711,0.0
2025-10-17T19:42:23.530000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.711,0.0
2025-10-17T19:42:23.530000+00:00,router_input_pkts_total,5,1-114,1-111,529.0,1.711,309.1759205143191
2025-10-17T19:42:23.530000+00:00,router_input_pkts_total,internal,1-114,1-114,374.0,1.711,218.58562244301578
2025-10-17T19:42:23.530000+00:00,router_input_pkts_total,physical_local,1-114,local,374.0,1.711,218.58562244301578
2025-10-17T19:42:23.530000+00:00,router_input_pkts_total,physical_remote,1-114,remote,529.0,1.711,309.1759205143191
2025-10-17T19:42:23.530000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.711,0.0
2025-10-17T19:42:23.530000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.711,0.0
2025-10-17T19:42:23.530000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.711,0.0
2025-10-17T19:42:23.530000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.711,0.0
2025-10-17T19:42:23.530000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.711,0.0
2025-10-17T19:42:23.530000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.711,0.0
2025-10-17T19:42:23.530000+00:00,router_output_bytes_total,5,1-114,1-111,57059.0,1.711,33348.334307422556
2025-10-17T19:42:23.530000+00:00,router_output_bytes_total,internal,1-114,1-114,377042.0,1.711,220363.5300993571
2025-10-17T19:42:23.530000+00:00,router_output_bytes_total,physical_local,1-114,local,377042.0,1.711,220363.5300993571
2025-10-17T19:42:23.530000+00:00,router_output_bytes_total,physical_remote,1-114,remote,57059.0,1.711,33348.334307422556
2025-10-17T19:42:23.530000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.711,0.0
2025-10-17T19:42:23.530000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.711,0.0
2025-10-17T19:42:23.530000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.711,0.0
2025-10-17T19:42:23.530000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.711,0.0
2025-10-17T19:42:23.530000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.711,0.0
2025-10-17T19:42:23.530000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.711,0.0
2025-10-17T19:42:23.530000+00:00,router_output_pkts_total,5,1-114,1-111,373.0,1.711,218.00116890707187
2025-10-17T19:42:23.530000+00:00,router_output_pkts_total,internal,1-114,1-114,527.0,1.711,308.0070134424313
2025-10-17T19:42:23.530000+00:00,router_output_pkts_total,physical_local,1-114,local,527.0,1.711,308.0070134424313
2025-10-17T19:42:23.530000+00:00,router_output_pkts_total,physical_remote,1-114,remote,373.0,1.711,218.00116890707187
2025-10-17T19:42:25.024000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.494,0.0
2025-10-17T19:42:25.024000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.494,0.0
2025-10-17T19:42:25.024000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.494,0.0
2025-10-17T19:42:25.024000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.494,0.0
2025-10-17T19:42:25.024000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.494,0.0
2025-10-17T19:42:25.024000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.494,0.0
2025-10-17T19:42:25.024000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.494,0.0
2025-10-17T19:42:25.024000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.494,0.0
2025-10-17T19:42:25.024000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.494,0.0
2025-10-17T19:42:25.024000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.494,0.0
2025-10-17T19:42:25.024000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.494,0.0
2025-10-17T19:42:25.024000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.494,0.0
2025-10-17T19:42:25.024000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.494,0.0
2025-10-17T19:42:25.024000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.494,0.0
2025-10-17T19:42:25.024000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.494,0.0
2025-10-17T19:42:25.024000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.494,0.0
2025-10-17T19:42:25.024000+00:00,router_input_bytes_total,5,1-114,1-111,393266.0,1.494,263230.2543507363
2025-10-17T19:42:25.024000+00:00,router_input_bytes_total,internal,1-114,1-114,37940.0,1.494,25394.91298527443
2025-10-17T19:42:25.024000+00:00,router_input_bytes_total,physical_local,1-114,local,37940.0,1.494,25394.91298527443
2025-10-17T19:42:25.024000+00:00,router_input_bytes_total,physical_remote,1-114,remote,393266.0,1.494,263230.2543507363
2025-10-17T19:42:25.024000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.494,0.0
2025-10-17T19:42:25.024000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.494,0.0
2025-10-17T19:42:25.024000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.494,0.0
2025-10-17T19:42:25.024000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.494,0.0
2025-10-17T19:42:25.024000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.494,0.0
2025-10-17T19:42:25.024000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.494,0.0
2025-10-17T19:42:25.024000+00:00,router_input_pkts_total,5,1-114,1-111,479.0,1.494,320.615796519411
2025-10-17T19:42:25.024000+00:00,router_input_pkts_total,internal,1-114,1-114,299.0,1.494,200.1338688085676
2025-10-17T19:42:25.024000+00:00,router_input_pkts_total,physical_local,1-114,local,299.0,1.494,200.1338688085676
2025-10-17T19:42:25.024000+00:00,router_input_pkts_total,physical_remote,1-114,remote,479.0,1.494,320.615796519411
2025-10-17T19:42:25.024000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.494,0.0
2025-10-17T19:42:25.024000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.494,0.0
2025-10-17T19:42:25.024000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.494,0.0
2025-10-17T19:42:25.024000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.494,0.0
2025-10-17T19:42:25.024000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.494,0.0
2025-10-17T19:42:25.024000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.494,0.0
2025-10-17T19:42:25.024000+00:00,router_output_bytes_total,5,1-114,1-111,37940.0,1.494,25394.91298527443
2025-10-17T19:42:25.024000+00:00,router_output_bytes_total,internal,1-114,1-114,394288.0,1.494,263914.32396251673
2025-10-17T19:42:25.024000+00:00,router_output_bytes_total,physical_local,1-114,local,394288.0,1.494,263914.32396251673
2025-10-17T19:42:25.024000+00:00,router_output_bytes_total,physical_remote,1-114,remote,37940.0,1.494,25394.91298527443
2025-10-17T19:42:25.024000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.494,0.0
2025-10-17T19:42:25.024000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.494,0.0
2025-10-17T19:42:25.024000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.494,0.0
2025-10-17T19:42:25.024000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.494,0.0
2025-10-17T19:42:25.024000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.494,0.0
2025-10-17T19:42:25.024000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.494,0.0
2025-10-17T19:42:25.024000+00:00,router_output_pkts_total,5,1-114,1-111,297.0,1.494,198.79518072289156
2025-10-17T19:42:25.024000+00:00,router_output_pkts_total,internal,1-114,1-114,472.0,1.494,315.93038821954485
2025-10-17T19:42:25.024000+00:00,router_output_pkts_total,physical_local,1-114,local,472.0,1.494,315.93038821954485
2025-10-17T19:42:25.024000+00:00,router_output_pkts_total,physical_remote,1-114,remote,297.0,1.494,198.79518072289156
2025-10-17T19:42:26.885000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.861,0.0
2025-10-17T19:42:26.885000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.861,0.0
2025-10-17T19:42:26.885000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.861,0.0
2025-10-17T19:42:26.885000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.861,0.0
2025-10-17T19:42:26.885000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.861,0.0
2025-10-17T19:42:26.885000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.861,0.0
2025-10-17T19:42:26.885000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.861,0.0
2025-10-17T19:42:26.885000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.861,0.0
2025-10-17T19:42:26.885000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.861,0.0
2025-10-17T19:42:26.885000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.861,0.0
2025-10-17T19:42:26.885000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.861,0.0
2025-10-17T19:42:26.885000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.861,0.0
2025-10-17T19:42:26.885000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.861,0.0
2025-10-17T19:42:26.885000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.861,0.0
2025-10-17T19:42:26.885000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.861,0.0
2025-10-17T19:42:26.885000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.861,0.0
2025-10-17T19:42:26.885000+00:00,router_input_bytes_total,5,1-114,1-111,371599.0,1.861,199677.05534658785
2025-10-17T19:42:26.885000+00:00,router_input_bytes_total,internal,1-114,1-114,41352.0,1.861,22220.311660397634
2025-10-17T19:42:26.885000+00:00,router_input_bytes_total,physical_local,1-114,local,41352.0,1.861,22220.311660397634
2025-10-17T19:42:26.885000+00:00,router_input_bytes_total,physical_remote,1-114,remote,371599.0,1.861,199677.05534658785
2025-10-17T19:42:26.885000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.861,0.0
2025-10-17T19:42:26.885000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.861,0.0
2025-10-17T19:42:26.885000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.861,0.0
2025-10-17T19:42:26.885000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.861,0.0
2025-10-17T19:42:26.885000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.861,0.0
2025-10-17T19:42:26.885000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.861,0.0
2025-10-17T19:42:26.885000+00:00,router_input_pkts_total,5,1-114,1-111,477.0,1.861,256.3138097796883
2025-10-17T19:42:26.885000+00:00,router_input_pkts_total,internal,1-114,1-114,322.0,1.861,173.02525523911876
2025-10-17T19:42:26.885000+00:00,router_input_pkts_total,physical_local,1-114,local,322.0,1.861,173.02525523911876
2025-10-17T19:42:26.885000+00:00,router_input_pkts_total,physical_remote,1-114,remote,477.0,1.861,256.3138097796883
2025-10-17T19:42:26.885000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.861,0.0
2025-10-17T19:42:26.885000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.861,0.0
2025-10-17T19:42:26.885000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.861,0.0
2025-10-17T19:42:26.885000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.861,0.0
2025-10-17T19:42:26.885000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.861,0.0
2025-10-17T19:42:26.885000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.861,0.0
2025-10-17T19:42:26.885000+00:00,router_output_bytes_total,5,1-114,1-111,41352.0,1.861,22220.311660397634
2025-10-17T19:42:26.885000+00:00,router_output_bytes_total,internal,1-114,1-114,371815.0,1.861,199793.1219774315
2025-10-17T19:42:26.885000+00:00,router_output_bytes_total,physical_local,1-114,local,371815.0,1.861,199793.1219774315
2025-10-17T19:42:26.885000+00:00,router_output_bytes_total,physical_remote,1-114,remote,41352.0,1.861,22220.311660397634
2025-10-17T19:42:26.885000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.861,0.0
2025-10-17T19:42:26.885000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.861,0.0
2025-10-17T19:42:26.885000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.861,0.0
2025-10-17T19:42:26.885000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.861,0.0
2025-10-17T19:42:26.885000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.861,0.0
2025-10-17T19:42:26.885000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.861,0.0
2025-10-17T19:42:26.885000+00:00,router_output_pkts_total,5,1-114,1-111,325.0,1.861,174.63729177861364
2025-10-17T19:42:26.885000+00:00,router_output_pkts_total,internal,1-114,1-114,485.0,1.861,260.6125738850081
2025-10-17T19:42:26.885000+00:00,router_output_pkts_total,physical_local,1-114,local,485.0,1.861,260.6125738850081
2025-10-17T19:42:26.885000+00:00,router_output_pkts_total,physical_remote,1-114,remote,325.0,1.861,174.63729177861364
2025-10-17T19:42:28.678000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.793,0.0
2025-10-17T19:42:28.678000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.793,0.0
2025-10-17T19:42:28.678000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.793,0.0
2025-10-17T19:42:28.678000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.793,0.0
2025-10-17T19:42:28.678000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.793,0.0
2025-10-17T19:42:28.678000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.793,0.0
2025-10-17T19:42:28.678000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.793,0.0
2025-10-17T19:42:28.678000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.793,0.0
2025-10-17T19:42:28.678000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.793,0.0
2025-10-17T19:42:28.678000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.793,0.0
2025-10-17T19:42:28.678000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.793,0.0
2025-10-17T19:42:28.678000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.793,0.0
2025-10-17T19:42:28.678000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.793,0.0
2025-10-17T19:42:28.678000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.793,0.0
2025-10-17T19:42:28.678000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.793,0.0
2025-10-17T19:42:28.678000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.793,0.0
2025-10-17T19:42:28.678000+00:00,router_input_bytes_total,5,1-114,1-111,402626.0,1.793,224554.37813720023
2025-10-17T19:42:28.678000+00:00,router_input_bytes_total,internal,1-114,1-114,59028.0,1.793,32921.36084774122
2025-10-17T19:42:28.678000+00:00,router_input_bytes_total,physical_local,1-114,local,59028.0,1.793,32921.36084774122
2025-10-17T19:42:28.678000+00:00,router_input_bytes_total,physical_remote,1-114,remote,402626.0,1.793,224554.37813720023
2025-10-17T19:42:28.678000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.793,0.0
2025-10-17T19:42:28.678000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.793,0.0
2025-10-17T19:42:28.678000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.793,0.0
2025-10-17T19:42:28.678000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.793,0.0
2025-10-17T19:42:28.678000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.793,0.0
2025-10-17T19:42:28.678000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.793,0.0
2025-10-17T19:42:28.678000+00:00,router_input_pkts_total,5,1-114,1-111,557.0,1.793,310.65253764640266
2025-10-17T19:42:28.678000+00:00,router_input_pkts_total,internal,1-114,1-114,390.0,1.793,217.51254880089238
2025-10-17T19:42:28.678000+00:00,router_input_pkts_total,physical_local,1-114,local,390.0,1.793,217.51254880089238
2025-10-17T19:42:28.678000+00:00,router_input_pkts_total,physical_remote,1-114,remote,557.0,1.793,310.65253764640266
2025-10-17T19:42:28.678000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.793,0.0
2025-10-17T19:42:28.678000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.793,0.0
2025-10-17T19:42:28.678000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.793,0.0
2025-10-17T19:42:28.678000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.793,0.0
2025-10-17T19:42:28.678000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.793,0.0
2025-10-17T19:42:28.678000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.793,0.0
2025-10-17T19:42:28.678000+00:00,router_output_bytes_total,5,1-114,1-111,59028.0,1.793,32921.36084774122
2025-10-17T19:42:28.678000+00:00,router_output_bytes_total,internal,1-114,1-114,401508.0,1.793,223930.842163971
2025-10-17T19:42:28.678000+00:00,router_output_bytes_total,physical_local,1-114,local,401508.0,1.793,223930.842163971
