timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:21:27.599000+00:00,router_output_bytes_total,internal,1-111,1-111,9219.0,1.129,8165.6333038086805
2025-10-15T11:21:27.599000+00:00,router_output_bytes_total,physical_local,1-111,local,9219.0,1.129,8165.6333038086805
2025-10-15T11:21:27.599000+00:00,router_output_bytes_total,physical_remote,1-111,remote,15727.0,1.129,13930.026572187777
2025-10-15T11:21:27.599000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_output_pkts_total,1,1-111,1-112,52.0,1.129,46.05845881310895
2025-10-15T11:21:27.599000+00:00,router_output_pkts_total,internal,1-111,1-111,45.0,1.129,39.85828166519043
2025-10-15T11:21:27.599000+00:00,router_output_pkts_total,physical_local,1-111,local,45.0,1.129,39.85828166519043
2025-10-15T11:21:27.599000+00:00,router_output_pkts_total,physical_remote,1-111,remote,52.0,1.129,46.05845881310895
2025-10-15T11:21:28.794000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_input_bytes_total,1,1-111,1-112,14616.0,1.195,12230.962343096233
2025-10-15T11:21:28.794000+00:00,router_input_bytes_total,internal,1-111,1-111,4612.0,1.195,3859.4142259414225
2025-10-15T11:21:28.794000+00:00,router_input_bytes_total,physical_local,1-111,local,4612.0,1.195,3859.4142259414225
2025-10-15T11:21:28.794000+00:00,router_input_bytes_total,physical_remote,1-111,remote,14616.0,1.195,12230.962343096233
2025-10-15T11:21:28.794000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_input_pkts_total,1,1-111,1-112,29.0,1.195,24.26778242677824
2025-10-15T11:21:28.794000+00:00,router_input_pkts_total,internal,1-111,1-111,23.0,1.195,19.24686192468619
2025-10-15T11:21:28.794000+00:00,router_input_pkts_total,physical_local,1-111,local,23.0,1.195,19.24686192468619
2025-10-15T11:21:28.794000+00:00,router_input_pkts_total,physical_remote,1-111,remote,29.0,1.195,24.26778242677824
2025-10-15T11:21:28.794000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_output_bytes_total,1,1-111,1-112,4612.0,1.195,3859.4142259414225
2025-10-15T11:21:28.794000+00:00,router_output_bytes_total,internal,1-111,1-111,14616.0,1.195,12230.962343096233
2025-10-15T11:21:28.794000+00:00,router_output_bytes_total,physical_local,1-111,local,14616.0,1.195,12230.962343096233
2025-10-15T11:21:28.794000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4612.0,1.195,3859.4142259414225
2025-10-15T11:21:28.794000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_output_pkts_total,1,1-111,1-112,23.0,1.195,19.24686192468619
2025-10-15T11:21:28.794000+00:00,router_output_pkts_total,internal,1-111,1-111,29.0,1.195,24.26778242677824
2025-10-15T11:21:28.794000+00:00,router_output_pkts_total,physical_local,1-111,local,29.0,1.195,24.26778242677824
2025-10-15T11:21:28.794000+00:00,router_output_pkts_total,physical_remote,1-111,remote,23.0,1.195,19.24686192468619
2025-10-15T11:21:29.956000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_input_bytes_total,1,1-111,1-112,4722.0,1.162,4063.68330464716
2025-10-15T11:21:29.956000+00:00,router_input_bytes_total,internal,1-111,1-111,4905.0,1.162,4221.170395869191
2025-10-15T11:21:29.956000+00:00,router_input_bytes_total,physical_local,1-111,local,4905.0,1.162,4221.170395869191
2025-10-15T11:21:29.956000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4722.0,1.162,4063.68330464716
2025-10-15T11:21:29.956000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_input_pkts_total,1,1-111,1-112,39.0,1.162,33.56282271944923
2025-10-15T11:21:29.956000+00:00,router_input_pkts_total,internal,1-111,1-111,38.0,1.162,32.70223752151463
2025-10-15T11:21:29.956000+00:00,router_input_pkts_total,physical_local,1-111,local,38.0,1.162,32.70223752151463
2025-10-15T11:21:29.956000+00:00,router_input_pkts_total,physical_remote,1-111,remote,39.0,1.162,33.56282271944923
2025-10-15T11:21:29.956000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_output_bytes_total,1,1-111,1-112,4905.0,1.162,4221.170395869191
2025-10-15T11:21:29.956000+00:00,router_output_bytes_total,internal,1-111,1-111,4722.0,1.162,4063.68330464716
2025-10-15T11:21:29.956000+00:00,router_output_bytes_total,physical_local,1-111,local,4722.0,1.162,4063.68330464716
2025-10-15T11:21:29.956000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4905.0,1.162,4221.170395869191
2025-10-15T11:21:29.956000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_output_pkts_total,1,1-111,1-112,38.0,1.162,32.70223752151463
2025-10-15T11:21:29.956000+00:00,router_output_pkts_total,internal,1-111,1-111,39.0,1.162,33.56282271944923
2025-10-15T11:21:29.956000+00:00,router_output_pkts_total,physical_local,1-111,local,39.0,1.162,33.56282271944923
2025-10-15T11:21:29.956000+00:00,router_output_pkts_total,physical_remote,1-111,remote,38.0,1.162,32.70223752151463
2025-10-15T11:21:31.124000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_input_bytes_total,1,1-111,1-112,6223.0,1.168,5327.91095890411
2025-10-15T11:21:31.124000+00:00,router_input_bytes_total,internal,1-111,1-111,4780.0,1.168,4092.4657534246576
2025-10-15T11:21:31.124000+00:00,router_input_bytes_total,physical_local,1-111,local,4780.0,1.168,4092.4657534246576
2025-10-15T11:21:31.124000+00:00,router_input_bytes_total,physical_remote,1-111,remote,6223.0,1.168,5327.91095890411
2025-10-15T11:21:31.124000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_input_pkts_total,1,1-111,1-112,29.0,1.168,24.828767123287673
2025-10-15T11:21:31.124000+00:00,router_input_pkts_total,internal,1-111,1-111,25.0,1.168,21.4041095890411
2025-10-15T11:21:31.124000+00:00,router_input_pkts_total,physical_local,1-111,local,25.0,1.168,21.4041095890411
2025-10-15T11:21:31.124000+00:00,router_input_pkts_total,physical_remote,1-111,remote,29.0,1.168,24.828767123287673
2025-10-15T11:21:31.124000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_output_bytes_total,1,1-111,1-112,4780.0,1.168,4092.4657534246576
2025-10-15T11:21:31.124000+00:00,router_output_bytes_total,internal,1-111,1-111,6223.0,1.168,5327.91095890411
2025-10-15T11:21:31.124000+00:00,router_output_bytes_total,physical_local,1-111,local,6223.0,1.168,5327.91095890411
2025-10-15T11:21:31.124000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4780.0,1.168,4092.4657534246576
2025-10-15T11:21:31.124000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_output_pkts_total,1,1-111,1-112,25.0,1.168,21.4041095890411
2025-10-15T11:21:31.124000+00:00,router_output_pkts_total,internal,1-111,1-111,29.0,1.168,24.828767123287673
2025-10-15T11:21:31.124000+00:00,router_output_pkts_total,physical_local,1-111,local,29.0,1.168,24.828767123287673
2025-10-15T11:21:31.124000+00:00,router_output_pkts_total,physical_remote,1-111,remote,25.0,1.168,21.4041095890411
2025-10-15T11:21:32.231000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.107,0.0
2025-10-15T11:21:32.231000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.107,0.0
2025-10-15T11:21:32.231000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.107,0.0
2025-10-15T11:21:32.231000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.107,0.0
2025-10-15T11:21:32.231000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.107,0.0
2025-10-15T11:21:32.231000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.107,0.0
2025-10-15T11:21:32.231000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.107,0.0
2025-10-15T11:21:32.231000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.107,0.0
2025-10-15T11:21:32.231000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.107,0.0
2025-10-15T11:21:32.231000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.107,0.0
2025-10-15T11:21:32.231000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.107,0.0
2025-10-15T11:21:32.231000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.107,0.0
2025-10-15T11:21:32.231000+00:00,router_input_bytes_total,1,1-111,1-112,968.0,1.107,874.4354110207769
2025-10-15T11:21:32.231000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.107,845.5284552845528
2025-10-15T11:21:32.231000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.107,845.5284552845528
2025-10-15T11:21:32.231000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.107,874.4354110207769
2025-10-15T11:21:32.231000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.107,0.0
2025-10-15T11:21:32.231000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.107,0.0
2025-10-15T11:21:32.231000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.107,0.0
2025-10-15T11:21:32.231000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.107,0.0
2025-10-15T11:21:32.231000+00:00,router_input_pkts_total,1,1-111,1-112,8.0,1.107,7.226738934056008
2025-10-15T11:21:32.231000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.107,7.226738934056008
2025-10-15T11:21:32.231000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.107,7.226738934056008
2025-10-15T11:21:32.231000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.107,7.226738934056008
2025-10-15T11:21:32.231000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.107,0.0
2025-10-15T11:21:32.231000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.107,0.0
2025-10-15T11:21:32.231000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.107,0.0
2025-10-15T11:21:32.231000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.107,0.0
2025-10-15T11:21:32.231000+00:00,router_output_bytes_total,1,1-111,1-112,936.0,1.107,845.5284552845528
2025-10-15T11:21:32.231000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.107,874.4354110207769
2025-10-15T11:21:32.231000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.107,874.4354110207769
2025-10-15T11:21:32.231000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.107,845.5284552845528
2025-10-15T11:21:32.231000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.107,0.0
2025-10-15T11:21:32.231000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.107,0.0
2025-10-15T11:21:32.231000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.107,0.0
2025-10-15T11:21:32.231000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.107,0.0
2025-10-15T11:21:32.231000+00:00,router_output_pkts_total,1,1-111,1-112,8.0,1.107,7.226738934056008
2025-10-15T11:21:32.231000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.107,7.226738934056008
2025-10-15T11:21:32.231000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.107,7.226738934056008
2025-10-15T11:21:32.231000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.107,7.226738934056008
2025-10-15T11:21:33.411000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.18,0.0
2025-10-15T11:21:33.411000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.18,0.0
2025-10-15T11:21:33.411000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.18,0.0
2025-10-15T11:21:33.411000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.18,0.0
2025-10-15T11:21:33.411000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.18,0.0
2025-10-15T11:21:33.411000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.18,0.0
2025-10-15T11:21:33.411000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.18,0.0
2025-10-15T11:21:33.411000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.18,0.0
2025-10-15T11:21:33.411000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.18,0.0
2025-10-15T11:21:33.411000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.18,0.0
2025-10-15T11:21:33.411000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.18,0.0
2025-10-15T11:21:33.411000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.18,0.0
2025-10-15T11:21:33.411000+00:00,router_input_bytes_total,1,1-111,1-112,8331.0,1.18,7060.169491525424
2025-10-15T11:21:33.411000+00:00,router_input_bytes_total,internal,1-111,1-111,14340.0,1.18,12152.542372881357
2025-10-15T11:21:33.411000+00:00,router_input_bytes_total,physical_local,1-111,local,14340.0,1.18,12152.542372881357
2025-10-15T11:21:33.411000+00:00,router_input_bytes_total,physical_remote,1-111,remote,8331.0,1.18,7060.169491525424
2025-10-15T11:21:33.411000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.18,0.0
2025-10-15T11:21:33.411000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.18,0.0
2025-10-15T11:21:33.411000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.18,0.0
2025-10-15T11:21:33.411000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.18,0.0
2025-10-15T11:21:33.411000+00:00,router_input_pkts_total,1,1-111,1-112,38.0,1.18,32.20338983050848
2025-10-15T11:21:33.411000+00:00,router_input_pkts_total,internal,1-111,1-111,41.0,1.18,34.74576271186441
2025-10-15T11:21:33.411000+00:00,router_input_pkts_total,physical_local,1-111,local,41.0,1.18,34.74576271186441
2025-10-15T11:21:33.411000+00:00,router_input_pkts_total,physical_remote,1-111,remote,38.0,1.18,32.20338983050848
2025-10-15T11:21:33.411000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.18,0.0
2025-10-15T11:21:33.411000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.18,0.0
2025-10-15T11:21:33.411000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.18,0.0
2025-10-15T11:21:33.411000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.18,0.0
