timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,6,1-112,1-114,16.0,1.118,14.311270125223611
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,internal,1-112,1-112,16.0,1.118,14.311270125223611
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,physical_local,1-112,local,16.0,1.118,14.311270125223611
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,physical_remote,1-112,remote,16.0,1.118,14.311270125223611
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,6,1-112,1-114,1936.0,1.118,1731.663685152057
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,internal,1-112,1-112,1968.0,1.118,1760.2862254025042
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,physical_local,1-112,local,1968.0,1.118,1760.2862254025042
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1936.0,1.118,1731.663685152057
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,6,1-112,1-114,16.0,1.118,14.311270125223611
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,internal,1-112,1-112,16.0,1.118,14.311270125223611
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,physical_local,1-112,local,16.0,1.118,14.311270125223611
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,physical_remote,1-112,remote,16.0,1.118,14.311270125223611
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,6,1-112,1-114,13264.0,1.182,11221.65820642978
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,internal,1-112,1-112,9321.0,1.182,7885.786802030458
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,physical_local,1-112,local,9321.0,1.182,7885.786802030458
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,physical_remote,1-112,remote,13264.0,1.182,11221.65820642978
2025-10-15T11:22:58.931000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_pkts_total,6,1-112,1-114,50.0,1.182,42.30118443316413
2025-10-15T11:22:58.931000+00:00,router_input_pkts_total,internal,1-112,1-112,47.0,1.182,39.763113367174284
2025-10-15T11:22:58.931000+00:00,router_input_pkts_total,physical_local,1-112,local,47.0,1.182,39.763113367174284
2025-10-15T11:22:58.931000+00:00,router_input_pkts_total,physical_remote,1-112,remote,50.0,1.182,42.30118443316413
2025-10-15T11:22:58.931000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_output_bytes_total,6,1-112,1-114,9321.0,1.182,7885.786802030458
2025-10-15T11:22:58.931000+00:00,router_output_bytes_total,internal,1-112,1-112,13264.0,1.182,11221.65820642978
2025-10-15T11:22:58.931000+00:00,router_output_bytes_total,physical_local,1-112,local,13264.0,1.182,11221.65820642978
2025-10-15T11:22:58.931000+00:00,router_output_bytes_total,physical_remote,1-112,remote,9321.0,1.182,7885.786802030458
2025-10-15T11:22:58.931000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_output_pkts_total,6,1-112,1-114,47.0,1.182,39.763113367174284
2025-10-15T11:22:58.931000+00:00,router_output_pkts_total,internal,1-112,1-112,50.0,1.182,42.30118443316413
2025-10-15T11:22:58.931000+00:00,router_output_pkts_total,physical_local,1-112,local,50.0,1.182,42.30118443316413
2025-10-15T11:22:58.931000+00:00,router_output_pkts_total,physical_remote,1-112,remote,47.0,1.182,39.763113367174284
2025-10-15T11:23:00.108000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_input_bytes_total,6,1-112,1-114,5335.0,1.177,4532.710280373832
2025-10-15T11:23:00.108000+00:00,router_input_bytes_total,internal,1-112,1-112,8264.0,1.177,7021.240441801189
2025-10-15T11:23:00.108000+00:00,router_input_bytes_total,physical_local,1-112,local,8264.0,1.177,7021.240441801189
2025-10-15T11:23:00.108000+00:00,router_input_bytes_total,physical_remote,1-112,remote,5335.0,1.177,4532.710280373832
2025-10-15T11:23:00.108000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_input_pkts_total,6,1-112,1-114,28.0,1.177,23.7892948173322
2025-10-15T11:23:00.108000+00:00,router_input_pkts_total,internal,1-112,1-112,31.0,1.177,26.338147833474935
2025-10-15T11:23:00.108000+00:00,router_input_pkts_total,physical_local,1-112,local,31.0,1.177,26.338147833474935
2025-10-15T11:23:00.108000+00:00,router_input_pkts_total,physical_remote,1-112,remote,28.0,1.177,23.7892948173322
2025-10-15T11:23:00.108000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_output_bytes_total,6,1-112,1-114,8264.0,1.177,7021.240441801189
2025-10-15T11:23:00.108000+00:00,router_output_bytes_total,internal,1-112,1-112,5335.0,1.177,4532.710280373832
2025-10-15T11:23:00.108000+00:00,router_output_bytes_total,physical_local,1-112,local,5335.0,1.177,4532.710280373832
2025-10-15T11:23:00.108000+00:00,router_output_bytes_total,physical_remote,1-112,remote,8264.0,1.177,7021.240441801189
2025-10-15T11:23:00.108000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_output_pkts_total,6,1-112,1-114,31.0,1.177,26.338147833474935
2025-10-15T11:23:00.108000+00:00,router_output_pkts_total,internal,1-112,1-112,28.0,1.177,23.7892948173322
2025-10-15T11:23:00.108000+00:00,router_output_pkts_total,physical_local,1-112,local,28.0,1.177,23.7892948173322
2025-10-15T11:23:00.108000+00:00,router_output_pkts_total,physical_remote,1-112,remote,31.0,1.177,26.338147833474935
2025-10-15T11:23:01.248000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:23:01.248000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:23:01.248000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:23:01.248000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:23:01.248000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:23:01.248000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:23:01.248000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.14,0.0
2025-10-15T11:23:01.248000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.14,0.0
2025-10-15T11:23:01.248000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.14,0.0
2025-10-15T11:23:01.248000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.14,0.0
2025-10-15T11:23:01.248000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:23:01.248000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:23:01.248000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:23:01.248000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:23:01.248000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:23:01.248000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:23:01.248000+00:00,router_input_bytes_total,6,1-112,1-114,4391.0,1.14,3851.7543859649127
2025-10-15T11:23:01.248000+00:00,router_input_bytes_total,internal,1-112,1-112,5756.0,1.14,5049.122807017544
2025-10-15T11:23:01.248000+00:00,router_input_bytes_total,physical_local,1-112,local,5756.0,1.14,5049.122807017544
2025-10-15T11:23:01.248000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4391.0,1.14,3851.7543859649127
2025-10-15T11:23:01.248000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:23:01.248000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:23:01.248000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:23:01.248000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:23:01.248000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:23:01.248000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:23:01.248000+00:00,router_input_pkts_total,6,1-112,1-114,21.0,1.14,18.42105263157895
2025-10-15T11:23:01.248000+00:00,router_input_pkts_total,internal,1-112,1-112,25.0,1.14,21.92982456140351
2025-10-15T11:23:01.248000+00:00,router_input_pkts_total,physical_local,1-112,local,25.0,1.14,21.92982456140351
2025-10-15T11:23:01.248000+00:00,router_input_pkts_total,physical_remote,1-112,remote,21.0,1.14,18.42105263157895
2025-10-15T11:23:01.248000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:23:01.248000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:23:01.248000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:23:01.248000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:23:01.248000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:23:01.248000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:23:01.248000+00:00,router_output_bytes_total,6,1-112,1-114,5756.0,1.14,5049.122807017544
2025-10-15T11:23:01.248000+00:00,router_output_bytes_total,internal,1-112,1-112,4391.0,1.14,3851.7543859649127
2025-10-15T11:23:01.248000+00:00,router_output_bytes_total,physical_local,1-112,local,4391.0,1.14,3851.7543859649127
2025-10-15T11:23:01.248000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5756.0,1.14,5049.122807017544
2025-10-15T11:23:01.248000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:23:01.248000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:23:01.248000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:23:01.248000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:23:01.248000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:23:01.248000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:23:01.248000+00:00,router_output_pkts_total,6,1-112,1-114,25.0,1.14,21.92982456140351
2025-10-15T11:23:01.248000+00:00,router_output_pkts_total,internal,1-112,1-112,21.0,1.14,18.42105263157895
2025-10-15T11:23:01.248000+00:00,router_output_pkts_total,physical_local,1-112,local,21.0,1.14,18.42105263157895
2025-10-15T11:23:01.248000+00:00,router_output_pkts_total,physical_remote,1-112,remote,25.0,1.14,21.92982456140351
2025-10-15T11:23:02.385000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.137,0.0
2025-10-15T11:23:02.385000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.137,0.0
2025-10-15T11:23:02.385000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.137,0.0
2025-10-15T11:23:02.385000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.137,0.0
2025-10-15T11:23:02.385000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.137,0.0
2025-10-15T11:23:02.385000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.137,0.0
2025-10-15T11:23:02.385000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.137,0.0
2025-10-15T11:23:02.385000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.137,0.0
2025-10-15T11:23:02.385000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.137,0.0
2025-10-15T11:23:02.385000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.137,0.0
2025-10-15T11:23:02.385000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.137,0.0
2025-10-15T11:23:02.385000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.137,0.0
2025-10-15T11:23:02.385000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.137,0.0
2025-10-15T11:23:02.385000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.137,0.0
2025-10-15T11:23:02.385000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.137,0.0
2025-10-15T11:23:02.385000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.137,0.0
2025-10-15T11:23:02.385000+00:00,router_input_bytes_total,6,1-112,1-114,2820.0,1.137,2480.2110817941953
2025-10-15T11:23:02.385000+00:00,router_input_bytes_total,internal,1-112,1-112,2792.0,1.137,2455.584872471416
2025-10-15T11:23:02.385000+00:00,router_input_bytes_total,physical_local,1-112,local,2792.0,1.137,2455.584872471416
2025-10-15T11:23:02.385000+00:00,router_input_bytes_total,physical_remote,1-112,remote,2820.0,1.137,2480.2110817941953
2025-10-15T11:23:02.385000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.137,0.0
2025-10-15T11:23:02.385000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.137,0.0
2025-10-15T11:23:02.385000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.137,0.0
2025-10-15T11:23:02.385000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.137,0.0
2025-10-15T11:23:02.385000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.137,0.0
