timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:41:19.764000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.042,0.0
2025-10-14T15:41:19.764000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.042,0.0
2025-10-14T15:41:19.764000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.042,0.0
2025-10-14T15:41:19.764000+00:00,router_input_bytes_total,2,1-114,1-113,67926.0,2.042,33264.44662095985
2025-10-14T15:41:19.764000+00:00,router_input_bytes_total,internal,1-114,1-114,311968.0,2.042,152775.7100881489
2025-10-14T15:41:19.764000+00:00,router_input_bytes_total,physical_local,1-114,local,311968.0,2.042,152775.7100881489
2025-10-14T15:41:19.764000+00:00,router_input_bytes_total,physical_remote,1-114,remote,67926.0,2.042,33264.44662095985
2025-10-14T15:41:19.764000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.042,0.0
2025-10-14T15:41:19.764000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.042,0.0
2025-10-14T15:41:19.764000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.042,0.0
2025-10-14T15:41:19.764000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.042,0.0
2025-10-14T15:41:19.764000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.042,0.0
2025-10-14T15:41:19.764000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.042,0.0
2025-10-14T15:41:19.764000+00:00,router_input_pkts_total,2,1-114,1-113,477.0,2.042,233.59451518119494
2025-10-14T15:41:19.764000+00:00,router_input_pkts_total,internal,1-114,1-114,548.0,2.042,268.36434867776694
2025-10-14T15:41:19.764000+00:00,router_input_pkts_total,physical_local,1-114,local,548.0,2.042,268.36434867776694
2025-10-14T15:41:19.764000+00:00,router_input_pkts_total,physical_remote,1-114,remote,477.0,2.042,233.59451518119494
2025-10-14T15:41:19.764000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.042,0.0
2025-10-14T15:41:19.764000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.042,0.0
2025-10-14T15:41:19.764000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.042,0.0
2025-10-14T15:41:19.764000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.042,0.0
2025-10-14T15:41:19.764000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.042,0.0
2025-10-14T15:41:19.764000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.042,0.0
2025-10-14T15:41:19.764000+00:00,router_output_bytes_total,2,1-114,1-113,310838.0,2.042,152222.33104799216
2025-10-14T15:41:19.764000+00:00,router_output_bytes_total,internal,1-114,1-114,68185.0,2.042,33391.283055827626
2025-10-14T15:41:19.764000+00:00,router_output_bytes_total,physical_local,1-114,local,68185.0,2.042,33391.283055827626
2025-10-14T15:41:19.764000+00:00,router_output_bytes_total,physical_remote,1-114,remote,310838.0,2.042,152222.33104799216
2025-10-14T15:41:19.764000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.042,0.0
2025-10-14T15:41:19.764000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.042,0.0
2025-10-14T15:41:19.764000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.042,0.0
2025-10-14T15:41:19.764000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.042,0.0
2025-10-14T15:41:19.764000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.042,0.0
2025-10-14T15:41:19.764000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.042,0.0
2025-10-14T15:41:19.764000+00:00,router_output_pkts_total,2,1-114,1-113,548.0,2.042,268.36434867776694
2025-10-14T15:41:19.764000+00:00,router_output_pkts_total,internal,1-114,1-114,477.0,2.042,233.59451518119494
2025-10-14T15:41:19.764000+00:00,router_output_pkts_total,physical_local,1-114,local,477.0,2.042,233.59451518119494
2025-10-14T15:41:19.764000+00:00,router_output_pkts_total,physical_remote,1-114,remote,548.0,2.042,268.36434867776694
2025-10-14T15:41:21.918000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_input_bytes_total,2,1-114,1-113,64902.0,2.154,30130.91922005571
2025-10-14T15:41:21.918000+00:00,router_input_bytes_total,internal,1-114,1-114,320768.0,2.154,148917.36304549675
2025-10-14T15:41:21.918000+00:00,router_input_bytes_total,physical_local,1-114,local,320768.0,2.154,148917.36304549675
2025-10-14T15:41:21.918000+00:00,router_input_bytes_total,physical_remote,1-114,remote,64902.0,2.154,30130.91922005571
2025-10-14T15:41:21.918000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_input_pkts_total,2,1-114,1-113,522.0,2.154,242.3398328690808
2025-10-14T15:41:21.918000+00:00,router_input_pkts_total,internal,1-114,1-114,590.0,2.154,273.90900649953574
2025-10-14T15:41:21.918000+00:00,router_input_pkts_total,physical_local,1-114,local,590.0,2.154,273.90900649953574
2025-10-14T15:41:21.918000+00:00,router_input_pkts_total,physical_remote,1-114,remote,522.0,2.154,242.3398328690808
2025-10-14T15:41:21.918000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_output_bytes_total,2,1-114,1-113,320768.0,2.154,148917.36304549675
2025-10-14T15:41:21.918000+00:00,router_output_bytes_total,internal,1-114,1-114,64643.0,2.154,30010.67780872795
2025-10-14T15:41:21.918000+00:00,router_output_bytes_total,physical_local,1-114,local,64643.0,2.154,30010.67780872795
2025-10-14T15:41:21.918000+00:00,router_output_bytes_total,physical_remote,1-114,remote,320768.0,2.154,148917.36304549675
2025-10-14T15:41:21.918000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_output_pkts_total,2,1-114,1-113,590.0,2.154,273.90900649953574
2025-10-14T15:41:21.918000+00:00,router_output_pkts_total,internal,1-114,1-114,522.0,2.154,242.3398328690808
2025-10-14T15:41:21.918000+00:00,router_output_pkts_total,physical_local,1-114,local,522.0,2.154,242.3398328690808
2025-10-14T15:41:21.918000+00:00,router_output_pkts_total,physical_remote,1-114,remote,590.0,2.154,273.90900649953574
2025-10-14T15:41:24.409000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_input_bytes_total,2,1-114,1-113,82821.0,2.491,33248.09313528703
2025-10-14T15:41:24.409000+00:00,router_input_bytes_total,internal,1-114,1-114,366143.0,2.491,146986.3508631072
2025-10-14T15:41:24.409000+00:00,router_input_bytes_total,physical_local,1-114,local,366143.0,2.491,146986.3508631072
2025-10-14T15:41:24.409000+00:00,router_input_bytes_total,physical_remote,1-114,remote,82821.0,2.491,33248.09313528703
2025-10-14T15:41:24.409000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_input_pkts_total,2,1-114,1-113,615.0,2.491,246.88879967884384
2025-10-14T15:41:24.409000+00:00,router_input_pkts_total,internal,1-114,1-114,705.0,2.491,283.0188679245283
2025-10-14T15:41:24.409000+00:00,router_input_pkts_total,physical_local,1-114,local,705.0,2.491,283.0188679245283
2025-10-14T15:41:24.409000+00:00,router_input_pkts_total,physical_remote,1-114,remote,615.0,2.491,246.88879967884384
2025-10-14T15:41:24.409000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_output_bytes_total,2,1-114,1-113,369653.0,2.491,148395.42352468887
2025-10-14T15:41:24.409000+00:00,router_output_bytes_total,internal,1-114,1-114,83045.0,2.491,33338.01686069851
2025-10-14T15:41:24.409000+00:00,router_output_bytes_total,physical_local,1-114,local,83045.0,2.491,33338.01686069851
2025-10-14T15:41:24.409000+00:00,router_output_bytes_total,physical_remote,1-114,remote,369653.0,2.491,148395.42352468887
2025-10-14T15:41:24.409000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_output_pkts_total,2,1-114,1-113,705.0,2.491,283.0188679245283
2025-10-14T15:41:24.409000+00:00,router_output_pkts_total,internal,1-114,1-114,617.0,2.491,247.69169008430347
2025-10-14T15:41:24.409000+00:00,router_output_pkts_total,physical_local,1-114,local,617.0,2.491,247.69169008430347
2025-10-14T15:41:24.409000+00:00,router_output_pkts_total,physical_remote,1-114,remote,705.0,2.491,283.0188679245283
2025-10-14T15:41:26.519000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.11,0.0
2025-10-14T15:41:26.519000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.11,0.0
2025-10-14T15:41:26.519000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.11,0.0
2025-10-14T15:41:26.519000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.11,0.0
2025-10-14T15:41:26.519000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.11,0.0
2025-10-14T15:41:26.519000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.11,0.0
2025-10-14T15:41:26.519000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,2.11,0.0
2025-10-14T15:41:26.519000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.11,0.0
2025-10-14T15:41:26.519000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.11,0.0
2025-10-14T15:41:26.519000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.11,0.0
2025-10-14T15:41:26.519000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.11,0.0
2025-10-14T15:41:26.519000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.11,0.0
2025-10-14T15:41:26.519000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.11,0.0
2025-10-14T15:41:26.519000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.11,0.0
2025-10-14T15:41:26.519000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.11,0.0
2025-10-14T15:41:26.519000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.11,0.0
2025-10-14T15:41:26.519000+00:00,router_input_bytes_total,2,1-114,1-113,88942.0,2.11,42152.60663507109
2025-10-14T15:41:26.519000+00:00,router_input_bytes_total,internal,1-114,1-114,587840.0,2.11,278597.1563981043
2025-10-14T15:41:26.519000+00:00,router_input_bytes_total,physical_local,1-114,local,587840.0,2.11,278597.1563981043
2025-10-14T15:41:26.519000+00:00,router_input_bytes_total,physical_remote,1-114,remote,88942.0,2.11,42152.60663507109
2025-10-14T15:41:26.519000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.11,0.0
2025-10-14T15:41:26.519000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.11,0.0
2025-10-14T15:41:26.519000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.11,0.0
2025-10-14T15:41:26.519000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.11,0.0
2025-10-14T15:41:26.519000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.11,0.0
2025-10-14T15:41:26.519000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.11,0.0
2025-10-14T15:41:26.519000+00:00,router_input_pkts_total,2,1-114,1-113,667.0,2.11,316.1137440758294
2025-10-14T15:41:26.519000+00:00,router_input_pkts_total,internal,1-114,1-114,870.0,2.11,412.3222748815166
2025-10-14T15:41:26.519000+00:00,router_input_pkts_total,physical_local,1-114,local,870.0,2.11,412.3222748815166
2025-10-14T15:41:26.519000+00:00,router_input_pkts_total,physical_remote,1-114,remote,667.0,2.11,316.1137440758294
2025-10-14T15:41:26.519000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.11,0.0
2025-10-14T15:41:26.519000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.11,0.0
2025-10-14T15:41:26.519000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.11,0.0
2025-10-14T15:41:26.519000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.11,0.0
2025-10-14T15:41:26.519000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.11,0.0
2025-10-14T15:41:26.519000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.11,0.0
2025-10-14T15:41:26.519000+00:00,router_output_bytes_total,2,1-114,1-113,584330.0,2.11,276933.64928909956
2025-10-14T15:41:26.519000+00:00,router_output_bytes_total,internal,1-114,1-114,88718.0,2.11,42046.44549763033
2025-10-14T15:41:26.519000+00:00,router_output_bytes_total,physical_local,1-114,local,88718.0,2.11,42046.44549763033
2025-10-14T15:41:26.519000+00:00,router_output_bytes_total,physical_remote,1-114,remote,584330.0,2.11,276933.64928909956
2025-10-14T15:41:26.519000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.11,0.0
2025-10-14T15:41:26.519000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.11,0.0
2025-10-14T15:41:26.519000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.11,0.0
2025-10-14T15:41:26.519000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.11,0.0
2025-10-14T15:41:26.519000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.11,0.0
2025-10-14T15:41:26.519000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.11,0.0
2025-10-14T15:41:26.519000+00:00,router_output_pkts_total,2,1-114,1-113,870.0,2.11,412.3222748815166
2025-10-14T15:41:26.519000+00:00,router_output_pkts_total,internal,1-114,1-114,665.0,2.11,315.1658767772512
2025-10-14T15:41:26.519000+00:00,router_output_pkts_total,physical_local,1-114,local,665.0,2.11,315.1658767772512
2025-10-14T15:41:26.519000+00:00,router_output_pkts_total,physical_remote,1-114,remote,870.0,2.11,412.3222748815166
2025-10-14T15:41:29.044000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.525,0.0
2025-10-14T15:41:29.044000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.525,0.0
2025-10-14T15:41:29.044000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.525,0.0
2025-10-14T15:41:29.044000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.525,0.0
2025-10-14T15:41:29.044000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.525,0.0
2025-10-14T15:41:29.044000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.525,0.0
2025-10-14T15:41:29.044000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,2.525,0.0
2025-10-14T15:41:29.044000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.525,0.0
2025-10-14T15:41:29.044000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.525,0.0
2025-10-14T15:41:29.044000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.525,0.0
2025-10-14T15:41:29.044000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.525,0.0
2025-10-14T15:41:29.044000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.525,0.0
2025-10-14T15:41:29.044000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.525,0.0
2025-10-14T15:41:29.044000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.525,0.0
2025-10-14T15:41:29.044000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.525,0.0
2025-10-14T15:41:29.044000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.525,0.0
