timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:33:37.730000+00:00,physical_local,1-113,local,791.0,2.039,387.9352623835213
2025-08-04T18:33:37.730000+00:00,physical_remote,1-113,remote,891.0,2.039,436.97891123099555
2025-08-04T18:33:39.755000+00:00,->1,1-113,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->2,1-113,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->3,1-113,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->5,1-113,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,4,1-113,1-114,862.0,2.025,425.67901234567904
2025-08-04T18:33:39.755000+00:00,internal,1-113,1-113,858.0,2.025,423.7037037037037
2025-08-04T18:33:39.755000+00:00,physical_local,1-113,local,858.0,2.025,423.7037037037037
2025-08-04T18:33:39.755000+00:00,physical_remote,1-113,remote,862.0,2.025,425.67901234567904
2025-08-04T18:33:41.745000+00:00,->1,1-113,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->2,1-113,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->3,1-113,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->5,1-113,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,4,1-113,1-114,840.0,1.99,422.1105527638191
2025-08-04T18:33:41.745000+00:00,internal,1-113,1-113,892.0,1.99,448.24120603015075
2025-08-04T18:33:41.745000+00:00,physical_local,1-113,local,892.0,1.99,448.24120603015075
2025-08-04T18:33:41.745000+00:00,physical_remote,1-113,remote,840.0,1.99,422.1105527638191
2025-08-04T18:33:43.626000+00:00,->1,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->2,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->3,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->5,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,4,1-113,1-114,1063.0,1.881,565.1249335459862
2025-08-04T18:33:43.626000+00:00,internal,1-113,1-113,1099.0,1.881,584.2636895268474
2025-08-04T18:33:43.626000+00:00,physical_local,1-113,local,1099.0,1.881,584.2636895268474
2025-08-04T18:33:43.626000+00:00,physical_remote,1-113,remote,1063.0,1.881,565.1249335459862
2025-08-04T18:33:45.730000+00:00,->1,1-113,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->2,1-113,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->3,1-113,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->5,1-113,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,4,1-113,1-114,873.0,2.104,414.92395437262354
2025-08-04T18:33:45.730000+00:00,internal,1-113,1-113,790.0,2.104,375.47528517110266
2025-08-04T18:33:45.730000+00:00,physical_local,1-113,local,790.0,2.104,375.47528517110266
2025-08-04T18:33:45.730000+00:00,physical_remote,1-113,remote,873.0,2.104,414.92395437262354
2025-08-04T18:33:47.662000+00:00,->1,1-113,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->2,1-113,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->3,1-113,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->5,1-113,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,4,1-113,1-114,842.0,1.932,435.8178053830228
2025-08-04T18:33:47.662000+00:00,internal,1-113,1-113,790.0,1.932,408.90269151138716
2025-08-04T18:33:47.662000+00:00,physical_local,1-113,local,790.0,1.932,408.90269151138716
2025-08-04T18:33:47.662000+00:00,physical_remote,1-113,remote,842.0,1.932,435.8178053830228
2025-08-04T18:33:49.540000+00:00,->1,1-113,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->2,1-113,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->3,1-113,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->5,1-113,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,4,1-113,1-114,1090.0,1.878,580.4046858359958
2025-08-04T18:33:49.540000+00:00,internal,1-113,1-113,1212.0,1.878,645.3674121405751
2025-08-04T18:33:49.540000+00:00,physical_local,1-113,local,1212.0,1.878,645.3674121405751
2025-08-04T18:33:49.540000+00:00,physical_remote,1-113,remote,1090.0,1.878,580.4046858359958
2025-08-04T18:33:51.775000+00:00,->1,1-113,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->2,1-113,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->3,1-113,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->5,1-113,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,4,1-113,1-114,817.0,2.235,365.5480984340045
2025-08-04T18:33:51.775000+00:00,internal,1-113,1-113,842.0,2.235,376.7337807606264
2025-08-04T18:33:51.775000+00:00,physical_local,1-113,local,842.0,2.235,376.7337807606264
2025-08-04T18:33:51.775000+00:00,physical_remote,1-113,remote,817.0,2.235,365.5480984340045
2025-08-04T18:33:53.805000+00:00,->1,1-113,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->2,1-113,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->3,1-113,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->5,1-113,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,4,1-113,1-114,302.0,2.03,148.76847290640396
2025-08-04T18:33:53.805000+00:00,internal,1-113,1-113,161.0,2.03,79.31034482758622
2025-08-04T18:33:53.805000+00:00,physical_local,1-113,local,161.0,2.03,79.31034482758622
2025-08-04T18:33:53.805000+00:00,physical_remote,1-113,remote,302.0,2.03,148.76847290640396
2025-08-04T18:33:55.630000+00:00,->1,1-113,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->2,1-113,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->3,1-113,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->5,1-113,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,4,1-113,1-114,80.0,1.825,43.83561643835616
2025-08-04T18:33:55.630000+00:00,internal,1-113,1-113,72.0,1.825,39.45205479452055
2025-08-04T18:33:55.630000+00:00,physical_local,1-113,local,72.0,1.825,39.45205479452055
2025-08-04T18:33:55.630000+00:00,physical_remote,1-113,remote,80.0,1.825,43.83561643835616
2025-08-04T18:33:56.899000+00:00,->1,1-113,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->2,1-113,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->3,1-113,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->5,1-113,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,4,1-113,1-114,24.0,1.269,18.912529550827426
2025-08-04T18:33:56.899000+00:00,internal,1-113,1-113,30.0,1.269,23.64066193853428
2025-08-04T18:33:56.899000+00:00,physical_local,1-113,local,30.0,1.269,23.64066193853428
2025-08-04T18:33:56.899000+00:00,physical_remote,1-113,remote,24.0,1.269,18.912529550827426
2025-08-04T18:33:58.013000+00:00,->1,1-113,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->2,1-113,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->3,1-113,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->5,1-113,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,4,1-113,1-114,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,internal,1-113,1-113,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,physical_local,1-113,local,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,physical_remote,1-113,remote,0.0,1.114,0.0
2025-08-04T18:33:59.098000+00:00,->1,1-113,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->2,1-113,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->3,1-113,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->5,1-113,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,4,1-113,1-114,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,internal,1-113,1-113,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,physical_local,1-113,local,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,physical_remote,1-113,remote,0.0,1.085,0.0
