timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:33:37.730000+00:00,physical_local,1-113,local,850.0,2.039,416.8710152035311
2025-08-04T18:33:37.730000+00:00,physical_remote,1-113,remote,831.0,2.039,407.552721922511
2025-08-04T18:33:39.755000+00:00,->1,1-113,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->2,1-113,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->3,1-113,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->5,1-113,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,4,1-113,1-114,893.0,2.025,440.9876543209877
2025-08-04T18:33:39.755000+00:00,internal,1-113,1-113,827.0,2.025,408.3950617283951
2025-08-04T18:33:39.755000+00:00,physical_local,1-113,local,827.0,2.025,408.3950617283951
2025-08-04T18:33:39.755000+00:00,physical_remote,1-113,remote,893.0,2.025,440.9876543209877
2025-08-04T18:33:41.745000+00:00,->1,1-113,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->2,1-113,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->3,1-113,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->5,1-113,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,4,1-113,1-114,935.0,1.99,469.8492462311558
2025-08-04T18:33:41.745000+00:00,internal,1-113,1-113,796.0,1.99,400.0
2025-08-04T18:33:41.745000+00:00,physical_local,1-113,local,796.0,1.99,400.0
2025-08-04T18:33:41.745000+00:00,physical_remote,1-113,remote,935.0,1.99,469.8492462311558
2025-08-04T18:33:43.626000+00:00,->1,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->2,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->3,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->5,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,4,1-113,1-114,1139.0,1.881,605.5289739500266
2025-08-04T18:33:43.626000+00:00,internal,1-113,1-113,1024.0,1.881,544.3912812333865
2025-08-04T18:33:43.626000+00:00,physical_local,1-113,local,1024.0,1.881,544.3912812333865
2025-08-04T18:33:43.626000+00:00,physical_remote,1-113,remote,1139.0,1.881,605.5289739500266
2025-08-04T18:33:45.730000+00:00,->1,1-113,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->2,1-113,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->3,1-113,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->5,1-113,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,4,1-113,1-114,829.0,2.104,394.01140684410643
2025-08-04T18:33:45.730000+00:00,internal,1-113,1-113,832.0,2.104,395.43726235741445
2025-08-04T18:33:45.730000+00:00,physical_local,1-113,local,832.0,2.104,395.43726235741445
2025-08-04T18:33:45.730000+00:00,physical_remote,1-113,remote,829.0,2.104,394.01140684410643
2025-08-04T18:33:47.662000+00:00,->1,1-113,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->2,1-113,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->3,1-113,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->5,1-113,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,4,1-113,1-114,827.0,1.932,428.0538302277433
2025-08-04T18:33:47.662000+00:00,internal,1-113,1-113,807.0,1.932,417.7018633540373
2025-08-04T18:33:47.662000+00:00,physical_local,1-113,local,807.0,1.932,417.7018633540373
2025-08-04T18:33:47.662000+00:00,physical_remote,1-113,remote,827.0,1.932,428.0538302277433
2025-08-04T18:33:49.540000+00:00,->1,1-113,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->2,1-113,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->3,1-113,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->5,1-113,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,4,1-113,1-114,1256.0,1.878,668.7965921192758
2025-08-04T18:33:49.540000+00:00,internal,1-113,1-113,1046.0,1.878,556.975505857295
2025-08-04T18:33:49.540000+00:00,physical_local,1-113,local,1046.0,1.878,556.975505857295
2025-08-04T18:33:49.540000+00:00,physical_remote,1-113,remote,1256.0,1.878,668.7965921192758
2025-08-04T18:33:51.775000+00:00,->1,1-113,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->2,1-113,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->3,1-113,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->5,1-113,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,4,1-113,1-114,883.0,2.235,395.07829977628637
2025-08-04T18:33:51.775000+00:00,internal,1-113,1-113,776.0,2.235,347.20357941834453
2025-08-04T18:33:51.775000+00:00,physical_local,1-113,local,776.0,2.235,347.20357941834453
2025-08-04T18:33:51.775000+00:00,physical_remote,1-113,remote,883.0,2.235,395.07829977628637
2025-08-04T18:33:53.805000+00:00,->1,1-113,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->2,1-113,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->3,1-113,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->5,1-113,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,4,1-113,1-114,197.0,2.03,97.04433497536947
2025-08-04T18:33:53.805000+00:00,internal,1-113,1-113,266.0,2.03,131.0344827586207
2025-08-04T18:33:53.805000+00:00,physical_local,1-113,local,266.0,2.03,131.0344827586207
2025-08-04T18:33:53.805000+00:00,physical_remote,1-113,remote,197.0,2.03,97.04433497536947
2025-08-04T18:33:55.630000+00:00,->1,1-113,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->2,1-113,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->3,1-113,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->5,1-113,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,4,1-113,1-114,72.0,1.825,39.45205479452055
2025-08-04T18:33:55.630000+00:00,internal,1-113,1-113,80.0,1.825,43.83561643835616
2025-08-04T18:33:55.630000+00:00,physical_local,1-113,local,80.0,1.825,43.83561643835616
2025-08-04T18:33:55.630000+00:00,physical_remote,1-113,remote,72.0,1.825,39.45205479452055
2025-08-04T18:33:56.899000+00:00,->1,1-113,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->2,1-113,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->3,1-113,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->5,1-113,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,4,1-113,1-114,30.0,1.269,23.64066193853428
2025-08-04T18:33:56.899000+00:00,internal,1-113,1-113,24.0,1.269,18.912529550827426
2025-08-04T18:33:56.899000+00:00,physical_local,1-113,local,24.0,1.269,18.912529550827426
2025-08-04T18:33:56.899000+00:00,physical_remote,1-113,remote,30.0,1.269,23.64066193853428
2025-08-04T18:33:58.013000+00:00,->1,1-113,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->2,1-113,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->3,1-113,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->5,1-113,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,4,1-113,1-114,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,internal,1-113,1-113,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,physical_local,1-113,local,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,physical_remote,1-113,remote,0.0,1.114,0.0
2025-08-04T18:33:59.098000+00:00,->1,1-113,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->2,1-113,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->3,1-113,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->5,1-113,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,4,1-113,1-114,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,internal,1-113,1-113,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,physical_local,1-113,local,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,physical_remote,1-113,remote,0.0,1.085,0.0
