timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:33:33.336000+00:00,physical_remote,1-113,remote,611256.0,1.975,309496.7088607595
2025-08-04T18:33:35.691000+00:00,->1,1-113,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->2,1-113,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->3,1-113,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->5,1-113,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,4,1-113,1-114,439663.0,2.355,186693.41825902337
2025-08-04T18:33:35.691000+00:00,internal,1-113,1-113,491344.0,2.355,208638.64118895965
2025-08-04T18:33:35.691000+00:00,physical_local,1-113,local,491344.0,2.355,208638.64118895965
2025-08-04T18:33:35.691000+00:00,physical_remote,1-113,remote,439663.0,2.355,186693.41825902337
2025-08-04T18:33:37.730000+00:00,->1,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->2,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->3,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->5,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,4,1-113,1-114,334186.0,2.039,163897.0083374203
2025-08-04T18:33:37.730000+00:00,internal,1-113,1-113,432841.0,2.039,212281.020107896
2025-08-04T18:33:37.730000+00:00,physical_local,1-113,local,432841.0,2.039,212281.020107896
2025-08-04T18:33:37.730000+00:00,physical_remote,1-113,remote,334186.0,2.039,163897.0083374203
2025-08-04T18:33:39.755000+00:00,->1,1-113,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->2,1-113,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->3,1-113,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->5,1-113,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,4,1-113,1-114,369475.0,2.025,182456.7901234568
2025-08-04T18:33:39.755000+00:00,internal,1-113,1-113,412282.0,2.025,203596.04938271607
2025-08-04T18:33:39.755000+00:00,physical_local,1-113,local,412282.0,2.025,203596.04938271607
2025-08-04T18:33:39.755000+00:00,physical_remote,1-113,remote,369475.0,2.025,182456.7901234568
2025-08-04T18:33:41.745000+00:00,->1,1-113,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->2,1-113,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->3,1-113,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->5,1-113,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,4,1-113,1-114,418840.0,1.99,210472.36180904522
2025-08-04T18:33:41.745000+00:00,internal,1-113,1-113,374605.0,1.99,188243.7185929648
2025-08-04T18:33:41.745000+00:00,physical_local,1-113,local,374605.0,1.99,188243.7185929648
2025-08-04T18:33:41.745000+00:00,physical_remote,1-113,remote,418840.0,1.99,210472.36180904522
2025-08-04T18:33:43.626000+00:00,->1,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->2,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->3,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->5,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,4,1-113,1-114,518596.0,1.881,275702.2860180755
2025-08-04T18:33:43.626000+00:00,internal,1-113,1-113,454649.0,1.881,241706.00744284954
2025-08-04T18:33:43.626000+00:00,physical_local,1-113,local,454649.0,1.881,241706.00744284954
2025-08-04T18:33:43.626000+00:00,physical_remote,1-113,remote,518596.0,1.881,275702.2860180755
2025-08-04T18:33:45.730000+00:00,->1,1-113,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->2,1-113,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->3,1-113,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->5,1-113,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,4,1-113,1-114,351176.0,2.104,166908.74524714827
2025-08-04T18:33:45.730000+00:00,internal,1-113,1-113,387653.0,2.104,184245.72243346006
2025-08-04T18:33:45.730000+00:00,physical_local,1-113,local,387653.0,2.104,184245.72243346006
2025-08-04T18:33:45.730000+00:00,physical_remote,1-113,remote,351176.0,2.104,166908.74524714827
2025-08-04T18:33:47.662000+00:00,->1,1-113,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->2,1-113,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->3,1-113,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->5,1-113,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,4,1-113,1-114,347253.0,1.932,179737.57763975157
2025-08-04T18:33:47.662000+00:00,internal,1-113,1-113,400261.0,1.932,207174.43064182196
2025-08-04T18:33:47.662000+00:00,physical_local,1-113,local,400261.0,1.932,207174.43064182196
2025-08-04T18:33:47.662000+00:00,physical_remote,1-113,remote,347253.0,1.932,179737.57763975157
2025-08-04T18:33:49.540000+00:00,->1,1-113,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->2,1-113,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->3,1-113,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->5,1-113,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,4,1-113,1-114,563544.0,1.878,300076.67731629394
2025-08-04T18:33:49.540000+00:00,internal,1-113,1-113,461097.0,1.878,245525.5591054313
2025-08-04T18:33:49.540000+00:00,physical_local,1-113,local,461097.0,1.878,245525.5591054313
2025-08-04T18:33:49.540000+00:00,physical_remote,1-113,remote,563544.0,1.878,300076.67731629394
2025-08-04T18:33:51.775000+00:00,->1,1-113,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->2,1-113,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->3,1-113,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->5,1-113,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,4,1-113,1-114,418085.0,2.235,187062.6398210291
2025-08-04T18:33:51.775000+00:00,internal,1-113,1-113,325884.0,2.235,145809.39597315437
2025-08-04T18:33:51.775000+00:00,physical_local,1-113,local,325884.0,2.235,145809.39597315437
2025-08-04T18:33:51.775000+00:00,physical_remote,1-113,remote,418085.0,2.235,187062.6398210291
2025-08-04T18:33:53.805000+00:00,->1,1-113,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->2,1-113,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->3,1-113,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->5,1-113,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,4,1-113,1-114,75785.0,2.03,37332.51231527094
2025-08-04T18:33:53.805000+00:00,internal,1-113,1-113,91846.0,2.03,45244.334975369464
2025-08-04T18:33:53.805000+00:00,physical_local,1-113,local,91846.0,2.03,45244.334975369464
2025-08-04T18:33:53.805000+00:00,physical_remote,1-113,remote,75785.0,2.03,37332.51231527094
2025-08-04T18:33:55.630000+00:00,->1,1-113,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->2,1-113,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->3,1-113,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->5,1-113,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,4,1-113,1-114,15381.0,1.825,8427.945205479453
2025-08-04T18:33:55.630000+00:00,internal,1-113,1-113,25172.0,1.825,13792.876712328767
2025-08-04T18:33:55.630000+00:00,physical_local,1-113,local,25172.0,1.825,13792.876712328767
2025-08-04T18:33:55.630000+00:00,physical_remote,1-113,remote,15381.0,1.825,8427.945205479453
2025-08-04T18:33:56.899000+00:00,->1,1-113,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->2,1-113,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->3,1-113,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->5,1-113,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,4,1-113,1-114,10402.0,1.269,8197.005516154453
2025-08-04T18:33:56.899000+00:00,internal,1-113,1-113,4907.0,1.269,3866.8242710795903
2025-08-04T18:33:56.899000+00:00,physical_local,1-113,local,4907.0,1.269,3866.8242710795903
2025-08-04T18:33:56.899000+00:00,physical_remote,1-113,remote,10402.0,1.269,8197.005516154453
2025-08-04T18:33:58.013000+00:00,->1,1-113,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->2,1-113,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->3,1-113,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->5,1-113,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,4,1-113,1-114,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,internal,1-113,1-113,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,physical_local,1-113,local,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,physical_remote,1-113,remote,0.0,1.114,0.0
2025-08-04T18:33:59.098000+00:00,->1,1-113,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->2,1-113,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->3,1-113,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->5,1-113,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,4,1-113,1-114,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,internal,1-113,1-113,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,physical_local,1-113,local,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,physical_remote,1-113,remote,0.0,1.085,0.0
