timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:33:35.691000+00:00,->1,1-113,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->2,1-113,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->3,1-113,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->5,1-113,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,4,1-113,1-114,495664.0,2.355,210473.03609341825
2025-08-04T18:33:35.691000+00:00,internal,1-113,1-113,435183.0,2.355,184791.08280254778
2025-08-04T18:33:35.691000+00:00,physical_local,1-113,local,435183.0,2.355,184791.08280254778
2025-08-04T18:33:35.691000+00:00,physical_remote,1-113,remote,495664.0,2.355,210473.03609341825
2025-08-04T18:33:37.730000+00:00,->1,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->2,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->3,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->5,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,4,1-113,1-114,437161.0,2.039,214399.7057381069
2025-08-04T18:33:37.730000+00:00,internal,1-113,1-113,329706.0,2.039,161699.85286905346
2025-08-04T18:33:37.730000+00:00,physical_local,1-113,local,329706.0,2.039,161699.85286905346
2025-08-04T18:33:37.730000+00:00,physical_remote,1-113,remote,437161.0,2.039,214399.7057381069
2025-08-04T18:33:39.755000+00:00,->1,1-113,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->2,1-113,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->3,1-113,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->5,1-113,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,4,1-113,1-114,416062.0,2.025,205462.71604938273
2025-08-04T18:33:39.755000+00:00,internal,1-113,1-113,365555.0,2.025,180520.98765432098
2025-08-04T18:33:39.755000+00:00,physical_local,1-113,local,365555.0,2.025,180520.98765432098
2025-08-04T18:33:39.755000+00:00,physical_remote,1-113,remote,416062.0,2.025,205462.71604938273
2025-08-04T18:33:41.745000+00:00,->1,1-113,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->2,1-113,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->3,1-113,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->5,1-113,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,4,1-113,1-114,379249.0,1.99,190577.38693467336
2025-08-04T18:33:41.745000+00:00,internal,1-113,1-113,414024.0,1.99,208052.26130653266
2025-08-04T18:33:41.745000+00:00,physical_local,1-113,local,414024.0,1.99,208052.26130653266
2025-08-04T18:33:41.745000+00:00,physical_remote,1-113,remote,379249.0,1.99,190577.38693467336
2025-08-04T18:33:43.626000+00:00,->1,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->2,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->3,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->5,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,4,1-113,1-114,458969.0,1.881,244002.6581605529
2025-08-04T18:33:43.626000+00:00,internal,1-113,1-113,514116.0,1.881,273320.57416267943
2025-08-04T18:33:43.626000+00:00,physical_local,1-113,local,514116.0,1.881,273320.57416267943
2025-08-04T18:33:43.626000+00:00,physical_remote,1-113,remote,458969.0,1.881,244002.6581605529
2025-08-04T18:33:45.730000+00:00,->1,1-113,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->2,1-113,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->3,1-113,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->5,1-113,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,4,1-113,1-114,391355.0,2.104,186005.22813688213
2025-08-04T18:33:45.730000+00:00,internal,1-113,1-113,346696.0,2.104,164779.46768060836
2025-08-04T18:33:45.730000+00:00,physical_local,1-113,local,346696.0,2.104,164779.46768060836
2025-08-04T18:33:45.730000+00:00,physical_remote,1-113,remote,391355.0,2.104,186005.22813688213
2025-08-04T18:33:47.662000+00:00,->1,1-113,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->2,1-113,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->3,1-113,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->5,1-113,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,4,1-113,1-114,404149.0,1.932,209186.8530020704
2025-08-04T18:33:47.662000+00:00,internal,1-113,1-113,343101.0,1.932,177588.50931677019
2025-08-04T18:33:47.662000+00:00,physical_local,1-113,local,343101.0,1.932,177588.50931677019
2025-08-04T18:33:47.662000+00:00,physical_remote,1-113,remote,404149.0,1.932,209186.8530020704
2025-08-04T18:33:49.540000+00:00,->1,1-113,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->2,1-113,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->3,1-113,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->5,1-113,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,4,1-113,1-114,466467.0,1.878,248384.98402555913
2025-08-04T18:33:49.540000+00:00,internal,1-113,1-113,558736.0,1.878,297516.5069222577
2025-08-04T18:33:49.540000+00:00,physical_local,1-113,local,558736.0,1.878,297516.5069222577
2025-08-04T18:33:49.540000+00:00,physical_remote,1-113,remote,466467.0,1.878,248384.98402555913
2025-08-04T18:33:51.775000+00:00,->1,1-113,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->2,1-113,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->3,1-113,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->5,1-113,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,4,1-113,1-114,330312.0,2.235,147790.60402684566
2025-08-04T18:33:51.775000+00:00,internal,1-113,1-113,413493.0,2.235,185008.05369127518
2025-08-04T18:33:51.775000+00:00,physical_local,1-113,local,413493.0,2.235,185008.05369127518
2025-08-04T18:33:51.775000+00:00,physical_remote,1-113,remote,330312.0,2.235,147790.60402684566
2025-08-04T18:33:53.805000+00:00,->1,1-113,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->2,1-113,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->3,1-113,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->5,1-113,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,4,1-113,1-114,95734.0,2.03,47159.60591133005
2025-08-04T18:33:53.805000+00:00,internal,1-113,1-113,71753.0,2.03,35346.30541871922
2025-08-04T18:33:53.805000+00:00,physical_local,1-113,local,71753.0,2.03,35346.30541871922
2025-08-04T18:33:53.805000+00:00,physical_remote,1-113,remote,95734.0,2.03,47159.60591133005
2025-08-04T18:33:55.630000+00:00,->1,1-113,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->2,1-113,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->3,1-113,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->5,1-113,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,4,1-113,1-114,25172.0,1.825,13792.876712328767
2025-08-04T18:33:55.630000+00:00,internal,1-113,1-113,15381.0,1.825,8427.945205479453
2025-08-04T18:33:55.630000+00:00,physical_local,1-113,local,15381.0,1.825,8427.945205479453
2025-08-04T18:33:55.630000+00:00,physical_remote,1-113,remote,25172.0,1.825,13792.876712328767
2025-08-04T18:33:56.899000+00:00,->1,1-113,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->2,1-113,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->3,1-113,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->5,1-113,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,4,1-113,1-114,4907.0,1.269,3866.8242710795903
2025-08-04T18:33:56.899000+00:00,internal,1-113,1-113,10402.0,1.269,8197.005516154453
2025-08-04T18:33:56.899000+00:00,physical_local,1-113,local,10402.0,1.269,8197.005516154453
2025-08-04T18:33:56.899000+00:00,physical_remote,1-113,remote,4907.0,1.269,3866.8242710795903
2025-08-04T18:33:58.013000+00:00,->1,1-113,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->2,1-113,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->3,1-113,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->5,1-113,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,4,1-113,1-114,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,internal,1-113,1-113,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,physical_local,1-113,local,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,physical_remote,1-113,remote,0.0,1.114,0.0
2025-08-04T18:33:59.098000+00:00,->1,1-113,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->2,1-113,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->3,1-113,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->5,1-113,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,4,1-113,1-114,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,internal,1-113,1-113,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,physical_local,1-113,local,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,physical_remote,1-113,remote,0.0,1.085,0.0
