timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:39:59.608000+00:00,physical_remote,1-111,remote,391337.0,2.02,193731.18811881187
2025-08-05T07:40:01.623000+00:00,->1,1-111,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->2,1-111,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->3,1-111,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->5,1-111,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,4,1-111,1-114,487636.0,2.015,242002.97766749377
2025-08-05T07:40:01.623000+00:00,internal,1-111,1-111,514336.0,2.015,255253.59801488832
2025-08-05T07:40:01.623000+00:00,physical_local,1-111,local,514336.0,2.015,255253.59801488832
2025-08-05T07:40:01.623000+00:00,physical_remote,1-111,remote,487636.0,2.015,242002.97766749377
2025-08-05T07:40:04.005000+00:00,->1,1-111,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->2,1-111,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->3,1-111,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->5,1-111,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,4,1-111,1-114,353966.0,2.382,148600.33585222502
2025-08-05T07:40:04.005000+00:00,internal,1-111,1-111,415761.0,2.382,174542.82115869017
2025-08-05T07:40:04.005000+00:00,physical_local,1-111,local,415761.0,2.382,174542.82115869017
2025-08-05T07:40:04.005000+00:00,physical_remote,1-111,remote,353966.0,2.382,148600.33585222502
2025-08-05T07:40:05.908000+00:00,->1,1-111,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->2,1-111,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->3,1-111,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->5,1-111,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,4,1-111,1-114,418654.0,1.903,219996.84708355227
2025-08-05T07:40:05.908000+00:00,internal,1-111,1-111,401297.0,1.903,210875.9852863899
2025-08-05T07:40:05.908000+00:00,physical_local,1-111,local,401297.0,1.903,210875.9852863899
2025-08-05T07:40:05.908000+00:00,physical_remote,1-111,remote,418654.0,1.903,219996.84708355227
2025-08-05T07:40:07.955000+00:00,->1,1-111,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->2,1-111,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->3,1-111,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->5,1-111,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,4,1-111,1-114,434063.0,2.047,212048.36345872006
2025-08-05T07:40:07.955000+00:00,internal,1-111,1-111,407749.0,2.047,199193.4538348803
2025-08-05T07:40:07.955000+00:00,physical_local,1-111,local,407749.0,2.047,199193.4538348803
2025-08-05T07:40:07.955000+00:00,physical_remote,1-111,remote,434063.0,2.047,212048.36345872006
2025-08-05T07:40:09.946000+00:00,->1,1-111,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->2,1-111,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->3,1-111,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->5,1-111,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,4,1-111,1-114,412777.0,1.991,207321.4465092918
2025-08-05T07:40:09.946000+00:00,internal,1-111,1-111,401683.0,1.991,201749.37217478652
2025-08-05T07:40:09.946000+00:00,physical_local,1-111,local,401683.0,1.991,201749.37217478652
2025-08-05T07:40:09.946000+00:00,physical_remote,1-111,remote,412777.0,1.991,207321.4465092918
2025-08-05T07:40:11.991000+00:00,->1,1-111,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->2,1-111,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->3,1-111,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->5,1-111,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,4,1-111,1-114,352173.0,2.045,172211.7359413203
2025-08-05T07:40:11.991000+00:00,internal,1-111,1-111,419810.0,2.045,205286.06356968216
2025-08-05T07:40:11.991000+00:00,physical_local,1-111,local,419810.0,2.045,205286.06356968216
2025-08-05T07:40:11.991000+00:00,physical_remote,1-111,remote,352173.0,2.045,172211.7359413203
2025-08-05T07:40:13.955000+00:00,->1,1-111,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->2,1-111,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->3,1-111,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->5,1-111,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,4,1-111,1-114,401044.0,1.964,204197.55600814664
2025-08-05T07:40:13.955000+00:00,internal,1-111,1-111,400365.0,1.964,203851.83299389
2025-08-05T07:40:13.955000+00:00,physical_local,1-111,local,400365.0,1.964,203851.83299389
2025-08-05T07:40:13.955000+00:00,physical_remote,1-111,remote,401044.0,1.964,204197.55600814664
2025-08-05T07:40:15.933000+00:00,->1,1-111,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->2,1-111,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->3,1-111,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->5,1-111,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,4,1-111,1-114,379108.0,1.978,191662.2851365015
2025-08-05T07:40:15.933000+00:00,internal,1-111,1-111,382731.0,1.978,193493.93326592518
2025-08-05T07:40:15.933000+00:00,physical_local,1-111,local,382731.0,1.978,193493.93326592518
2025-08-05T07:40:15.933000+00:00,physical_remote,1-111,remote,379108.0,1.978,191662.2851365015
2025-08-05T07:40:17.672000+00:00,->1,1-111,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->2,1-111,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->3,1-111,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->5,1-111,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,4,1-111,1-114,19542.0,1.739,11237.492811960896
2025-08-05T07:40:17.672000+00:00,internal,1-111,1-111,15956.0,1.739,9175.388154111557
2025-08-05T07:40:17.672000+00:00,physical_local,1-111,local,15956.0,1.739,9175.388154111557
2025-08-05T07:40:17.672000+00:00,physical_remote,1-111,remote,19542.0,1.739,11237.492811960896
2025-08-05T07:40:18.848000+00:00,->1,1-111,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->2,1-111,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->3,1-111,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->5,1-111,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,4,1-111,1-114,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,internal,1-111,1-111,496.0,1.176,421.7687074829932
2025-08-05T07:40:18.848000+00:00,physical_local,1-111,local,496.0,1.176,421.7687074829932
2025-08-05T07:40:18.848000+00:00,physical_remote,1-111,remote,0.0,1.176,0.0
2025-08-05T07:40:19.987000+00:00,->1,1-111,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->2,1-111,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->3,1-111,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->5,1-111,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,4,1-111,1-114,12395.0,1.139,10882.35294117647
2025-08-05T07:40:19.987000+00:00,internal,1-111,1-111,21209.0,1.139,18620.71992976295
2025-08-05T07:40:19.987000+00:00,physical_local,1-111,local,21209.0,1.139,18620.71992976295
2025-08-05T07:40:19.987000+00:00,physical_remote,1-111,remote,12395.0,1.139,10882.35294117647
2025-08-05T07:40:21.131000+00:00,->1,1-111,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->2,1-111,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->3,1-111,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->5,1-111,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,4,1-111,1-114,1632.0,1.144,1426.5734265734268
2025-08-05T07:40:21.131000+00:00,internal,1-111,1-111,1803.0,1.144,1576.0489510489513
2025-08-05T07:40:21.131000+00:00,physical_local,1-111,local,1803.0,1.144,1576.0489510489513
2025-08-05T07:40:21.131000+00:00,physical_remote,1-111,remote,1632.0,1.144,1426.5734265734268
