timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:39:59.608000+00:00,physical_remote,1-111,remote,369757.0,2.02,183048.0198019802
2025-08-05T07:40:01.623000+00:00,->1,1-111,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->2,1-111,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->3,1-111,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->5,1-111,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,4,1-111,1-114,514950.0,2.015,255558.31265508683
2025-08-05T07:40:01.623000+00:00,internal,1-111,1-111,407845.0,2.015,202404.46650124068
2025-08-05T07:40:01.623000+00:00,physical_local,1-111,local,407845.0,2.015,202404.46650124068
2025-08-05T07:40:01.623000+00:00,physical_remote,1-111,remote,514950.0,2.015,255558.31265508683
2025-08-05T07:40:04.005000+00:00,->1,1-111,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->2,1-111,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->3,1-111,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->5,1-111,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,4,1-111,1-114,415147.0,2.382,174285.05457598655
2025-08-05T07:40:04.005000+00:00,internal,1-111,1-111,353962.0,2.382,148598.65659109992
2025-08-05T07:40:04.005000+00:00,physical_local,1-111,local,353962.0,2.382,148598.65659109992
2025-08-05T07:40:04.005000+00:00,physical_remote,1-111,remote,415147.0,2.382,174285.05457598655
2025-08-05T07:40:05.908000+00:00,->1,1-111,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->2,1-111,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->3,1-111,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->5,1-111,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,4,1-111,1-114,401297.0,1.903,210875.9852863899
2025-08-05T07:40:05.908000+00:00,internal,1-111,1-111,420016.0,1.903,220712.55911718338
2025-08-05T07:40:05.908000+00:00,physical_local,1-111,local,420016.0,1.903,220712.55911718338
2025-08-05T07:40:05.908000+00:00,physical_remote,1-111,remote,401297.0,1.903,210875.9852863899
2025-08-05T07:40:07.955000+00:00,->1,1-111,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->2,1-111,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->3,1-111,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->5,1-111,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,4,1-111,1-114,408363.0,2.047,199493.4049829018
2025-08-05T07:40:07.955000+00:00,internal,1-111,1-111,497182.0,2.047,242883.2437713727
2025-08-05T07:40:07.955000+00:00,physical_local,1-111,local,497182.0,2.047,242883.2437713727
2025-08-05T07:40:07.955000+00:00,physical_remote,1-111,remote,408363.0,2.047,199493.4049829018
2025-08-05T07:40:09.946000+00:00,->1,1-111,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->2,1-111,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->3,1-111,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->5,1-111,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,4,1-111,1-114,401069.0,1.991,201440.9844299347
2025-08-05T07:40:09.946000+00:00,internal,1-111,1-111,384017.0,1.991,192876.44399799095
2025-08-05T07:40:09.946000+00:00,physical_local,1-111,local,384017.0,1.991,192876.44399799095
2025-08-05T07:40:09.946000+00:00,physical_remote,1-111,remote,401069.0,1.991,201440.9844299347
2025-08-05T07:40:11.991000+00:00,->1,1-111,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->2,1-111,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->3,1-111,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->5,1-111,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,4,1-111,1-114,420559.0,2.045,205652.3227383863
2025-08-05T07:40:11.991000+00:00,internal,1-111,1-111,324729.0,2.045,158791.6870415648
2025-08-05T07:40:11.991000+00:00,physical_local,1-111,local,324729.0,2.045,158791.6870415648
2025-08-05T07:40:11.991000+00:00,physical_remote,1-111,remote,420559.0,2.045,205652.3227383863
2025-08-05T07:40:13.955000+00:00,->1,1-111,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->2,1-111,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->3,1-111,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->5,1-111,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,4,1-111,1-114,399616.0,1.964,203470.4684317719
2025-08-05T07:40:13.955000+00:00,internal,1-111,1-111,399558.0,1.964,203440.9368635438
2025-08-05T07:40:13.955000+00:00,physical_local,1-111,local,399558.0,1.964,203440.9368635438
2025-08-05T07:40:13.955000+00:00,physical_remote,1-111,remote,399616.0,1.964,203470.4684317719
2025-08-05T07:40:15.933000+00:00,->1,1-111,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->2,1-111,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->3,1-111,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->5,1-111,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,4,1-111,1-114,382731.0,1.978,193493.93326592518
2025-08-05T07:40:15.933000+00:00,internal,1-111,1-111,379867.0,1.978,192046.0060667341
2025-08-05T07:40:15.933000+00:00,physical_local,1-111,local,379867.0,1.978,192046.0060667341
2025-08-05T07:40:15.933000+00:00,physical_remote,1-111,remote,382731.0,1.978,193493.93326592518
2025-08-05T07:40:17.672000+00:00,->1,1-111,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->2,1-111,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->3,1-111,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->5,1-111,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,4,1-111,1-114,15956.0,1.739,9175.388154111557
2025-08-05T07:40:17.672000+00:00,internal,1-111,1-111,19542.0,1.739,11237.492811960896
2025-08-05T07:40:17.672000+00:00,physical_local,1-111,local,19542.0,1.739,11237.492811960896
2025-08-05T07:40:17.672000+00:00,physical_remote,1-111,remote,15956.0,1.739,9175.388154111557
2025-08-05T07:40:18.848000+00:00,->1,1-111,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->2,1-111,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->3,1-111,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->5,1-111,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,4,1-111,1-114,496.0,1.176,421.7687074829932
2025-08-05T07:40:18.848000+00:00,internal,1-111,1-111,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,physical_local,1-111,local,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,physical_remote,1-111,remote,496.0,1.176,421.7687074829932
2025-08-05T07:40:19.987000+00:00,->1,1-111,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->2,1-111,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->3,1-111,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->5,1-111,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,4,1-111,1-114,21209.0,1.139,18620.71992976295
2025-08-05T07:40:19.987000+00:00,internal,1-111,1-111,12395.0,1.139,10882.35294117647
2025-08-05T07:40:19.987000+00:00,physical_local,1-111,local,12395.0,1.139,10882.35294117647
2025-08-05T07:40:19.987000+00:00,physical_remote,1-111,remote,21209.0,1.139,18620.71992976295
2025-08-05T07:40:21.131000+00:00,->1,1-111,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->2,1-111,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->3,1-111,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->5,1-111,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,4,1-111,1-114,1803.0,1.144,1576.0489510489513
2025-08-05T07:40:21.131000+00:00,internal,1-111,1-111,1632.0,1.144,1426.5734265734268
2025-08-05T07:40:21.131000+00:00,physical_local,1-111,local,1632.0,1.144,1426.5734265734268
2025-08-05T07:40:21.131000+00:00,physical_remote,1-111,remote,1803.0,1.144,1576.0489510489513
