timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:40:04.005000+00:00,->2,1-111,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->3,1-111,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->5,1-111,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,4,1-111,1-114,963.0,2.382,404.2821158690176
2025-08-05T07:40:04.005000+00:00,internal,1-111,1-111,930.0,2.382,390.42821158690174
2025-08-05T07:40:04.005000+00:00,physical_local,1-111,local,930.0,2.382,390.42821158690174
2025-08-05T07:40:04.005000+00:00,physical_remote,1-111,remote,963.0,2.382,404.2821158690176
2025-08-05T07:40:05.908000+00:00,->1,1-111,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->2,1-111,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->3,1-111,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->5,1-111,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,4,1-111,1-114,982.0,1.903,516.0273252758802
2025-08-05T07:40:05.908000+00:00,internal,1-111,1-111,1018.0,1.903,534.944823962165
2025-08-05T07:40:05.908000+00:00,physical_local,1-111,local,1018.0,1.903,534.944823962165
2025-08-05T07:40:05.908000+00:00,physical_remote,1-111,remote,982.0,1.903,516.0273252758802
2025-08-05T07:40:07.955000+00:00,->1,1-111,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->2,1-111,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->3,1-111,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->5,1-111,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,4,1-111,1-114,1067.0,2.047,521.2506106497312
2025-08-05T07:40:07.955000+00:00,internal,1-111,1-111,1149.0,2.047,561.3092330239374
2025-08-05T07:40:07.955000+00:00,physical_local,1-111,local,1149.0,2.047,561.3092330239374
2025-08-05T07:40:07.955000+00:00,physical_remote,1-111,remote,1067.0,2.047,521.2506106497312
2025-08-05T07:40:09.946000+00:00,->1,1-111,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->2,1-111,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->3,1-111,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->5,1-111,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,4,1-111,1-114,982.0,1.991,493.2194876946258
2025-08-05T07:40:09.946000+00:00,internal,1-111,1-111,952.0,1.991,478.15168257157205
2025-08-05T07:40:09.946000+00:00,physical_local,1-111,local,952.0,1.991,478.15168257157205
2025-08-05T07:40:09.946000+00:00,physical_remote,1-111,remote,982.0,1.991,493.2194876946258
2025-08-05T07:40:11.991000+00:00,->1,1-111,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->2,1-111,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->3,1-111,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->5,1-111,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,4,1-111,1-114,968.0,2.045,473.3496332518338
2025-08-05T07:40:11.991000+00:00,internal,1-111,1-111,893.0,2.045,436.6748166259169
2025-08-05T07:40:11.991000+00:00,physical_local,1-111,local,893.0,2.045,436.6748166259169
2025-08-05T07:40:11.991000+00:00,physical_remote,1-111,remote,968.0,2.045,473.3496332518338
2025-08-05T07:40:13.955000+00:00,->1,1-111,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->2,1-111,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->3,1-111,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->5,1-111,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,4,1-111,1-114,980.0,1.964,498.9816700610998
2025-08-05T07:40:13.955000+00:00,internal,1-111,1-111,989.0,1.964,503.5641547861507
2025-08-05T07:40:13.955000+00:00,physical_local,1-111,local,989.0,1.964,503.5641547861507
2025-08-05T07:40:13.955000+00:00,physical_remote,1-111,remote,980.0,1.964,498.9816700610998
2025-08-05T07:40:15.933000+00:00,->1,1-111,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->2,1-111,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->3,1-111,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->5,1-111,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,4,1-111,1-114,1038.0,1.978,524.7724974721941
2025-08-05T07:40:15.933000+00:00,internal,1-111,1-111,960.0,1.978,485.3387259858443
2025-08-05T07:40:15.933000+00:00,physical_local,1-111,local,960.0,1.978,485.3387259858443
2025-08-05T07:40:15.933000+00:00,physical_remote,1-111,remote,1038.0,1.978,524.7724974721941
2025-08-05T07:40:17.672000+00:00,->1,1-111,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->2,1-111,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->3,1-111,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->5,1-111,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,4,1-111,1-114,116.0,1.739,66.70500287521564
2025-08-05T07:40:17.672000+00:00,internal,1-111,1-111,106.0,1.739,60.95457159286946
2025-08-05T07:40:17.672000+00:00,physical_local,1-111,local,106.0,1.739,60.95457159286946
2025-08-05T07:40:17.672000+00:00,physical_remote,1-111,remote,116.0,1.739,66.70500287521564
2025-08-05T07:40:18.848000+00:00,->1,1-111,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->2,1-111,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->3,1-111,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->5,1-111,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,4,1-111,1-114,4.0,1.176,3.4013605442176873
2025-08-05T07:40:18.848000+00:00,internal,1-111,1-111,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,physical_local,1-111,local,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,physical_remote,1-111,remote,4.0,1.176,3.4013605442176873
2025-08-05T07:40:19.987000+00:00,->1,1-111,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->2,1-111,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->3,1-111,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->5,1-111,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,4,1-111,1-114,52.0,1.139,45.6540825285338
2025-08-05T07:40:19.987000+00:00,internal,1-111,1-111,48.0,1.139,42.14223002633889
2025-08-05T07:40:19.987000+00:00,physical_local,1-111,local,48.0,1.139,42.14223002633889
2025-08-05T07:40:19.987000+00:00,physical_remote,1-111,remote,52.0,1.139,45.6540825285338
2025-08-05T07:40:21.131000+00:00,->1,1-111,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->2,1-111,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->3,1-111,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->5,1-111,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,4,1-111,1-114,15.0,1.144,13.111888111888113
2025-08-05T07:40:21.131000+00:00,internal,1-111,1-111,12.0,1.144,10.48951048951049
2025-08-05T07:40:21.131000+00:00,physical_local,1-111,local,12.0,1.144,10.48951048951049
2025-08-05T07:40:21.131000+00:00,physical_remote,1-111,remote,15.0,1.144,13.111888111888113
