timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:11:05.090000+00:00,physical_local,1-114,local,1196.0,2.198,544.1310282074613
2025-08-05T07:11:05.090000+00:00,physical_remote,1-114,remote,1105.0,2.198,502.72975432211103
2025-08-05T07:11:06.597000+00:00,->1,1-114,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->2,1-114,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->3,1-114,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->4,1-114,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->6,1-114,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->7,1-114,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,5,1-114,1-111,223.0,1.507,147.97611147976113
2025-08-05T07:11:06.597000+00:00,internal,1-114,1-114,205.0,1.507,136.0318513603185
2025-08-05T07:11:06.597000+00:00,physical_local,1-114,local,205.0,1.507,136.0318513603185
2025-08-05T07:11:06.597000+00:00,physical_remote,1-114,remote,223.0,1.507,147.97611147976113
2025-08-05T07:11:07.684000+00:00,->1,1-114,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->2,1-114,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->3,1-114,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->4,1-114,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->6,1-114,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->7,1-114,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,5,1-114,1-111,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,internal,1-114,1-114,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,physical_local,1-114,local,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,physical_remote,1-114,remote,0.0,1.087,0.0
2025-08-05T07:11:09.203000+00:00,->1,1-114,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->2,1-114,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->3,1-114,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->4,1-114,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->6,1-114,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->7,1-114,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,5,1-114,1-111,56.0,1.519,36.86635944700461
2025-08-05T07:11:09.203000+00:00,internal,1-114,1-114,65.0,1.519,42.79131007241607
2025-08-05T07:11:09.203000+00:00,physical_local,1-114,local,65.0,1.519,42.79131007241607
2025-08-05T07:11:09.203000+00:00,physical_remote,1-114,remote,56.0,1.519,36.86635944700461
