timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:11:05.090000+00:00,5,1-114,1-111,309355.0,2.198,140743.85805277526
2025-08-05T07:11:05.090000+00:00,internal,1-114,1-114,340910.0,2.198,155100.09099181075
2025-08-05T07:11:05.090000+00:00,physical_local,1-114,local,340910.0,2.198,155100.09099181075
2025-08-05T07:11:05.090000+00:00,physical_remote,1-114,remote,309355.0,2.198,140743.85805277526
2025-08-05T07:11:06.597000+00:00,->1,1-114,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->2,1-114,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->3,1-114,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->4,1-114,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->6,1-114,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->7,1-114,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,5,1-114,1-111,69689.0,1.507,46243.530192435304
2025-08-05T07:11:06.597000+00:00,internal,1-114,1-114,54366.0,1.507,36075.64698075647
2025-08-05T07:11:06.597000+00:00,physical_local,1-114,local,54366.0,1.507,36075.64698075647
2025-08-05T07:11:06.597000+00:00,physical_remote,1-114,remote,69689.0,1.507,46243.530192435304
2025-08-05T07:11:07.684000+00:00,->1,1-114,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->2,1-114,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->3,1-114,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->4,1-114,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->6,1-114,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->7,1-114,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,5,1-114,1-111,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,internal,1-114,1-114,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,physical_local,1-114,local,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,physical_remote,1-114,remote,0.0,1.087,0.0
2025-08-05T07:11:09.203000+00:00,->1,1-114,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->2,1-114,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->3,1-114,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->4,1-114,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->6,1-114,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->7,1-114,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,5,1-114,1-111,13509.0,1.519,8893.350888742594
2025-08-05T07:11:09.203000+00:00,internal,1-114,1-114,22661.0,1.519,14918.367346938776
2025-08-05T07:11:09.203000+00:00,physical_local,1-114,local,22661.0,1.519,14918.367346938776
2025-08-05T07:11:09.203000+00:00,physical_remote,1-114,remote,13509.0,1.519,8893.350888742594
