timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T20:12:04.178000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_input_bytes_total,1,1-112,1-111,101576.0,1.308,77657.49235474005
2025-10-17T20:12:04.178000+00:00,router_input_bytes_total,internal,1-112,1-112,13164.0,1.308,10064.220183486239
2025-10-17T20:12:04.178000+00:00,router_input_bytes_total,physical_local,1-112,local,13164.0,1.308,10064.220183486239
2025-10-17T20:12:04.178000+00:00,router_input_bytes_total,physical_remote,1-112,remote,101576.0,1.308,77657.49235474005
2025-10-17T20:12:04.178000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_input_pkts_total,1,1-112,1-111,149.0,1.308,113.91437308868501
2025-10-17T20:12:04.178000+00:00,router_input_pkts_total,internal,1-112,1-112,106.0,1.308,81.03975535168195
2025-10-17T20:12:04.178000+00:00,router_input_pkts_total,physical_local,1-112,local,106.0,1.308,81.03975535168195
2025-10-17T20:12:04.178000+00:00,router_input_pkts_total,physical_remote,1-112,remote,149.0,1.308,113.91437308868501
2025-10-17T20:12:04.178000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_output_bytes_total,1,1-112,1-111,13164.0,1.308,10064.220183486239
2025-10-17T20:12:04.178000+00:00,router_output_bytes_total,internal,1-112,1-112,101576.0,1.308,77657.49235474005
2025-10-17T20:12:04.178000+00:00,router_output_bytes_total,physical_local,1-112,local,101576.0,1.308,77657.49235474005
2025-10-17T20:12:04.178000+00:00,router_output_bytes_total,physical_remote,1-112,remote,13164.0,1.308,10064.220183486239
2025-10-17T20:12:04.178000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_output_pkts_total,1,1-112,1-111,106.0,1.308,81.03975535168195
2025-10-17T20:12:04.178000+00:00,router_output_pkts_total,internal,1-112,1-112,149.0,1.308,113.91437308868501
2025-10-17T20:12:04.178000+00:00,router_output_pkts_total,physical_local,1-112,local,149.0,1.308,113.91437308868501
2025-10-17T20:12:04.178000+00:00,router_output_pkts_total,physical_remote,1-112,remote,106.0,1.308,81.03975535168195
2025-10-17T20:12:05.521000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_input_bytes_total,1,1-112,1-111,129054.0,1.343,96093.81980640358
2025-10-17T20:12:05.521000+00:00,router_input_bytes_total,internal,1-112,1-112,38350.0,1.343,28555.47282204021
2025-10-17T20:12:05.521000+00:00,router_input_bytes_total,physical_local,1-112,local,38350.0,1.343,28555.47282204021
2025-10-17T20:12:05.521000+00:00,router_input_bytes_total,physical_remote,1-112,remote,129054.0,1.343,96093.81980640358
2025-10-17T20:12:05.521000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_input_pkts_total,1,1-112,1-111,246.0,1.343,183.17200297840657
2025-10-17T20:12:05.521000+00:00,router_input_pkts_total,internal,1-112,1-112,190.0,1.343,141.47431124348475
2025-10-17T20:12:05.521000+00:00,router_input_pkts_total,physical_local,1-112,local,190.0,1.343,141.47431124348475
2025-10-17T20:12:05.521000+00:00,router_input_pkts_total,physical_remote,1-112,remote,246.0,1.343,183.17200297840657
2025-10-17T20:12:05.521000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_output_bytes_total,1,1-112,1-111,38350.0,1.343,28555.47282204021
2025-10-17T20:12:05.521000+00:00,router_output_bytes_total,internal,1-112,1-112,129054.0,1.343,96093.81980640358
2025-10-17T20:12:05.521000+00:00,router_output_bytes_total,physical_local,1-112,local,129054.0,1.343,96093.81980640358
2025-10-17T20:12:05.521000+00:00,router_output_bytes_total,physical_remote,1-112,remote,38350.0,1.343,28555.47282204021
2025-10-17T20:12:05.521000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_output_pkts_total,1,1-112,1-111,192.0,1.343,142.96351451973194
2025-10-17T20:12:05.521000+00:00,router_output_pkts_total,internal,1-112,1-112,246.0,1.343,183.17200297840657
2025-10-17T20:12:05.521000+00:00,router_output_pkts_total,physical_local,1-112,local,246.0,1.343,183.17200297840657
2025-10-17T20:12:05.521000+00:00,router_output_pkts_total,physical_remote,1-112,remote,192.0,1.343,142.96351451973194
2025-10-17T20:12:06.975000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_input_bytes_total,1,1-112,1-111,124818.0,1.454,85844.56671251719
2025-10-17T20:12:06.975000+00:00,router_input_bytes_total,internal,1-112,1-112,25174.0,1.454,17313.61760660248
2025-10-17T20:12:06.975000+00:00,router_input_bytes_total,physical_local,1-112,local,25174.0,1.454,17313.61760660248
2025-10-17T20:12:06.975000+00:00,router_input_bytes_total,physical_remote,1-112,remote,124818.0,1.454,85844.56671251719
2025-10-17T20:12:06.975000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_input_pkts_total,1,1-112,1-111,219.0,1.454,150.61898211829435
2025-10-17T20:12:06.975000+00:00,router_input_pkts_total,internal,1-112,1-112,183.0,1.454,125.85969738651995
2025-10-17T20:12:06.975000+00:00,router_input_pkts_total,physical_local,1-112,local,183.0,1.454,125.85969738651995
2025-10-17T20:12:06.975000+00:00,router_input_pkts_total,physical_remote,1-112,remote,219.0,1.454,150.61898211829435
2025-10-17T20:12:06.975000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_output_bytes_total,1,1-112,1-111,25174.0,1.454,17313.61760660248
2025-10-17T20:12:06.975000+00:00,router_output_bytes_total,internal,1-112,1-112,124818.0,1.454,85844.56671251719
2025-10-17T20:12:06.975000+00:00,router_output_bytes_total,physical_local,1-112,local,124818.0,1.454,85844.56671251719
2025-10-17T20:12:06.975000+00:00,router_output_bytes_total,physical_remote,1-112,remote,25174.0,1.454,17313.61760660248
2025-10-17T20:12:06.975000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_output_pkts_total,1,1-112,1-111,181.0,1.454,124.48418156808803
2025-10-17T20:12:06.975000+00:00,router_output_pkts_total,internal,1-112,1-112,219.0,1.454,150.61898211829435
2025-10-17T20:12:06.975000+00:00,router_output_pkts_total,physical_local,1-112,local,219.0,1.454,150.61898211829435
2025-10-17T20:12:06.975000+00:00,router_output_pkts_total,physical_remote,1-112,remote,181.0,1.454,124.48418156808803
2025-10-17T20:12:08.408000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.433,0.0
2025-10-17T20:12:08.408000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.433,0.0
2025-10-17T20:12:08.408000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.433,0.0
2025-10-17T20:12:08.408000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.433,0.0
2025-10-17T20:12:08.408000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.433,0.0
2025-10-17T20:12:08.408000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.433,0.0
2025-10-17T20:12:08.408000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.433,0.0
2025-10-17T20:12:08.408000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.433,0.0
2025-10-17T20:12:08.408000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.433,0.0
2025-10-17T20:12:08.408000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.433,0.0
2025-10-17T20:12:08.408000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.433,0.0
2025-10-17T20:12:08.408000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.433,0.0
2025-10-17T20:12:08.408000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.433,0.0
2025-10-17T20:12:08.408000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.433,0.0
2025-10-17T20:12:08.408000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.433,0.0
2025-10-17T20:12:08.408000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.433,0.0
2025-10-17T20:12:08.408000+00:00,router_input_bytes_total,1,1-112,1-111,99316.0,1.433,69306.35031402651
2025-10-17T20:12:08.408000+00:00,router_input_bytes_total,internal,1-112,1-112,13167.0,1.433,9188.415910676902
2025-10-17T20:12:08.408000+00:00,router_input_bytes_total,physical_local,1-112,local,13167.0,1.433,9188.415910676902
2025-10-17T20:12:08.408000+00:00,router_input_bytes_total,physical_remote,1-112,remote,99316.0,1.433,69306.35031402651
2025-10-17T20:12:08.408000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.433,0.0
2025-10-17T20:12:08.408000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.433,0.0
2025-10-17T20:12:08.408000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.433,0.0
2025-10-17T20:12:08.408000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.433,0.0
2025-10-17T20:12:08.408000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.433,0.0
2025-10-17T20:12:08.408000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.433,0.0
2025-10-17T20:12:08.408000+00:00,router_input_pkts_total,1,1-112,1-111,147.0,1.433,102.58199581297976
2025-10-17T20:12:08.408000+00:00,router_input_pkts_total,internal,1-112,1-112,106.0,1.433,73.97069085833914
2025-10-17T20:12:08.408000+00:00,router_input_pkts_total,physical_local,1-112,local,106.0,1.433,73.97069085833914
2025-10-17T20:12:08.408000+00:00,router_input_pkts_total,physical_remote,1-112,remote,147.0,1.433,102.58199581297976
2025-10-17T20:12:08.408000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.433,0.0
2025-10-17T20:12:08.408000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.433,0.0
2025-10-17T20:12:08.408000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.433,0.0
2025-10-17T20:12:08.408000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.433,0.0
2025-10-17T20:12:08.408000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.433,0.0
2025-10-17T20:12:08.408000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.433,0.0
2025-10-17T20:12:08.408000+00:00,router_output_bytes_total,1,1-112,1-111,13167.0,1.433,9188.415910676902
2025-10-17T20:12:08.408000+00:00,router_output_bytes_total,internal,1-112,1-112,99316.0,1.433,69306.35031402651
2025-10-17T20:12:08.408000+00:00,router_output_bytes_total,physical_local,1-112,local,99316.0,1.433,69306.35031402651
2025-10-17T20:12:08.408000+00:00,router_output_bytes_total,physical_remote,1-112,remote,13167.0,1.433,9188.415910676902
2025-10-17T20:12:08.408000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.433,0.0
2025-10-17T20:12:08.408000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.433,0.0
2025-10-17T20:12:08.408000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.433,0.0
2025-10-17T20:12:08.408000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.433,0.0
2025-10-17T20:12:08.408000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.433,0.0
2025-10-17T20:12:08.408000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.433,0.0
2025-10-17T20:12:08.408000+00:00,router_output_pkts_total,1,1-112,1-111,107.0,1.433,74.66852756454989
2025-10-17T20:12:08.408000+00:00,router_output_pkts_total,internal,1-112,1-112,148.0,1.433,103.2798325191905
2025-10-17T20:12:08.408000+00:00,router_output_pkts_total,physical_local,1-112,local,148.0,1.433,103.2798325191905
2025-10-17T20:12:08.408000+00:00,router_output_pkts_total,physical_remote,1-112,remote,107.0,1.433,74.66852756454989
2025-10-17T20:12:09.832000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.424,0.0
2025-10-17T20:12:09.832000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.424,0.0
2025-10-17T20:12:09.832000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.424,0.0
