timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:35:46.163000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_output_pkts_total,4,1-113,1-114,37.0,1.187,31.17101937657961
2025-10-15T08:35:46.163000+00:00,router_output_pkts_total,internal,1-113,1-113,24.0,1.187,20.219039595619208
2025-10-15T08:35:46.163000+00:00,router_output_pkts_total,physical_local,1-113,local,24.0,1.187,20.219039595619208
2025-10-15T08:35:46.163000+00:00,router_output_pkts_total,physical_remote,1-113,remote,37.0,1.187,31.17101937657961
2025-10-15T08:35:47.338000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_input_bytes_total,4,1-113,1-114,936.0,1.175,796.595744680851
2025-10-15T08:35:47.338000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.175,796.595744680851
2025-10-15T08:35:47.338000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_input_pkts_total,4,1-113,1-114,8.0,1.175,6.808510638297872
2025-10-15T08:35:47.338000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.175,6.808510638297872
2025-10-15T08:35:47.338000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_output_bytes_total,4,1-113,1-114,968.0,1.175,823.8297872340426
2025-10-15T08:35:47.338000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.175,823.8297872340426
2025-10-15T08:35:47.338000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_output_pkts_total,4,1-113,1-114,8.0,1.175,6.808510638297872
2025-10-15T08:35:47.338000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.175,6.808510638297872
2025-10-15T08:35:48.459000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_input_bytes_total,4,1-113,1-114,936.0,1.121,834.9687778768956
2025-10-15T08:35:48.459000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.121,834.9687778768956
2025-10-15T08:35:48.459000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_input_pkts_total,4,1-113,1-114,8.0,1.121,7.136485280999108
2025-10-15T08:35:48.459000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.121,7.136485280999108
2025-10-15T08:35:48.459000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_output_bytes_total,4,1-113,1-114,968.0,1.121,863.5147190008921
2025-10-15T08:35:48.459000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.121,863.5147190008921
2025-10-15T08:35:48.459000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_output_pkts_total,4,1-113,1-114,8.0,1.121,7.136485280999108
2025-10-15T08:35:48.459000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.121,7.136485280999108
2025-10-15T08:35:49.553000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_input_bytes_total,4,1-113,1-114,22739.0,1.094,20785.191956124312
2025-10-15T08:35:49.553000+00:00,router_input_bytes_total,internal,1-113,1-113,9995.0,1.094,9136.197440585009
2025-10-15T08:35:49.553000+00:00,router_input_bytes_total,physical_local,1-113,local,9995.0,1.094,9136.197440585009
2025-10-15T08:35:49.553000+00:00,router_input_bytes_total,physical_remote,1-113,remote,22739.0,1.094,20785.191956124312
2025-10-15T08:35:49.553000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_input_pkts_total,4,1-113,1-114,74.0,1.094,67.6416819012797
2025-10-15T08:35:49.553000+00:00,router_input_pkts_total,internal,1-113,1-113,49.0,1.094,44.78976234003656
2025-10-15T08:35:49.553000+00:00,router_input_pkts_total,physical_local,1-113,local,49.0,1.094,44.78976234003656
2025-10-15T08:35:49.553000+00:00,router_input_pkts_total,physical_remote,1-113,remote,74.0,1.094,67.6416819012797
2025-10-15T08:35:49.553000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_output_bytes_total,4,1-113,1-114,10963.0,1.094,10021.023765996342
2025-10-15T08:35:49.553000+00:00,router_output_bytes_total,internal,1-113,1-113,21803.0,1.094,19929.61608775137
2025-10-15T08:35:49.553000+00:00,router_output_bytes_total,physical_local,1-113,local,21803.0,1.094,19929.61608775137
2025-10-15T08:35:49.553000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10963.0,1.094,10021.023765996342
2025-10-15T08:35:49.553000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_output_pkts_total,4,1-113,1-114,57.0,1.094,52.10237659963437
2025-10-15T08:35:49.553000+00:00,router_output_pkts_total,internal,1-113,1-113,66.0,1.094,60.329067641681895
2025-10-15T08:35:49.553000+00:00,router_output_pkts_total,physical_local,1-113,local,66.0,1.094,60.329067641681895
2025-10-15T08:35:49.553000+00:00,router_output_pkts_total,physical_remote,1-113,remote,57.0,1.094,52.10237659963437
2025-10-15T08:35:50.661000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_input_bytes_total,4,1-113,1-114,3844.0,1.108,3469.3140794223823
2025-10-15T08:35:50.661000+00:00,router_input_bytes_total,internal,1-113,1-113,4289.0,1.108,3870.9386281588445
2025-10-15T08:35:50.661000+00:00,router_input_bytes_total,physical_local,1-113,local,4289.0,1.108,3870.9386281588445
2025-10-15T08:35:50.661000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3844.0,1.108,3469.3140794223823
2025-10-15T08:35:50.661000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_input_pkts_total,4,1-113,1-114,17.0,1.108,15.342960288808664
2025-10-15T08:35:50.661000+00:00,router_input_pkts_total,internal,1-113,1-113,13.0,1.108,11.732851985559567
2025-10-15T08:35:50.661000+00:00,router_input_pkts_total,physical_local,1-113,local,13.0,1.108,11.732851985559567
2025-10-15T08:35:50.661000+00:00,router_input_pkts_total,physical_remote,1-113,remote,17.0,1.108,15.342960288808664
2025-10-15T08:35:50.661000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_output_bytes_total,4,1-113,1-114,5257.0,1.108,4744.584837545126
2025-10-15T08:35:50.661000+00:00,router_output_bytes_total,internal,1-113,1-113,2908.0,1.108,2624.5487364620935
2025-10-15T08:35:50.661000+00:00,router_output_bytes_total,physical_local,1-113,local,2908.0,1.108,2624.5487364620935
2025-10-15T08:35:50.661000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5257.0,1.108,4744.584837545126
2025-10-15T08:35:50.661000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_output_pkts_total,4,1-113,1-114,21.0,1.108,18.95306859205776
2025-10-15T08:35:50.661000+00:00,router_output_pkts_total,internal,1-113,1-113,9.0,1.108,8.12274368231047
2025-10-15T08:35:50.661000+00:00,router_output_pkts_total,physical_local,1-113,local,9.0,1.108,8.12274368231047
2025-10-15T08:35:50.661000+00:00,router_output_pkts_total,physical_remote,1-113,remote,21.0,1.108,18.95306859205776
2025-10-15T08:35:51.759000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.098,0.0
2025-10-15T08:35:51.759000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.098,0.0
2025-10-15T08:35:51.759000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.098,0.0
2025-10-15T08:35:51.759000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.098,0.0
2025-10-15T08:35:51.759000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.098,0.0
2025-10-15T08:35:51.759000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.098,0.0
2025-10-15T08:35:51.759000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.098,0.0
2025-10-15T08:35:51.759000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.098,0.0
2025-10-15T08:35:51.759000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.098,0.0
2025-10-15T08:35:51.759000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.098,0.0
2025-10-15T08:35:51.759000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.098,0.0
2025-10-15T08:35:51.759000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.098,0.0
2025-10-15T08:35:51.759000+00:00,router_input_bytes_total,4,1-113,1-114,6067.0,1.098,5525.500910746812
2025-10-15T08:35:51.759000+00:00,router_input_bytes_total,internal,1-113,1-113,10495.0,1.098,9558.287795992714
2025-10-15T08:35:51.759000+00:00,router_input_bytes_total,physical_local,1-113,local,10495.0,1.098,9558.287795992714
2025-10-15T08:35:51.759000+00:00,router_input_bytes_total,physical_remote,1-113,remote,6067.0,1.098,5525.500910746812
2025-10-15T08:35:51.759000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.098,0.0
2025-10-15T08:35:51.759000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.098,0.0
2025-10-15T08:35:51.759000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.098,0.0
2025-10-15T08:35:51.759000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.098,0.0
2025-10-15T08:35:51.759000+00:00,router_input_pkts_total,4,1-113,1-114,34.0,1.098,30.965391621129324
2025-10-15T08:35:51.759000+00:00,router_input_pkts_total,internal,1-113,1-113,31.0,1.098,28.233151183970854
2025-10-15T08:35:51.759000+00:00,router_input_pkts_total,physical_local,1-113,local,31.0,1.098,28.233151183970854
2025-10-15T08:35:51.759000+00:00,router_input_pkts_total,physical_remote,1-113,remote,34.0,1.098,30.965391621129324
2025-10-15T08:35:51.759000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.098,0.0
2025-10-15T08:35:51.759000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.098,0.0
2025-10-15T08:35:51.759000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.098,0.0
2025-10-15T08:35:51.759000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.098,0.0
2025-10-15T08:35:51.759000+00:00,router_output_bytes_total,4,1-113,1-114,11463.0,1.098,10439.890710382513
2025-10-15T08:35:51.759000+00:00,router_output_bytes_total,internal,1-113,1-113,5131.0,1.098,4673.04189435337
2025-10-15T08:35:51.759000+00:00,router_output_bytes_total,physical_local,1-113,local,5131.0,1.098,4673.04189435337
2025-10-15T08:35:51.759000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11463.0,1.098,10439.890710382513
2025-10-15T08:35:51.759000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.098,0.0
2025-10-15T08:35:51.759000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.098,0.0
