timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:47:35.588000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.888,0.0
2025-10-14T15:47:35.588000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.888,0.0
2025-10-14T15:47:35.588000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.888,0.0
2025-10-14T15:47:35.588000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.888,0.0
2025-10-14T15:47:35.588000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.888,0.0
2025-10-14T15:47:35.588000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.888,0.0
2025-10-14T15:47:35.588000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.888,0.0
2025-10-14T15:47:35.588000+00:00,router_input_bytes_total,3,1-113,1-114,603269.0,2.888,208888.15789473685
2025-10-14T15:47:35.588000+00:00,router_input_bytes_total,internal,1-113,1-113,47673.0,2.888,16507.271468144045
2025-10-14T15:47:35.588000+00:00,router_input_bytes_total,physical_local,1-113,local,47673.0,2.888,16507.271468144045
2025-10-14T15:47:35.588000+00:00,router_input_bytes_total,physical_remote,1-113,remote,603269.0,2.888,208888.15789473685
2025-10-14T15:47:35.588000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.888,0.0
2025-10-14T15:47:35.588000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.888,0.0
2025-10-14T15:47:35.588000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.888,0.0
2025-10-14T15:47:35.588000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.888,0.0
2025-10-14T15:47:35.588000+00:00,router_input_pkts_total,3,1-113,1-114,1093.0,2.888,378.46260387811634
2025-10-14T15:47:35.588000+00:00,router_input_pkts_total,internal,1-113,1-113,354.0,2.888,122.57617728531856
2025-10-14T15:47:35.588000+00:00,router_input_pkts_total,physical_local,1-113,local,354.0,2.888,122.57617728531856
2025-10-14T15:47:35.588000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1093.0,2.888,378.46260387811634
2025-10-14T15:47:35.588000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.888,0.0
2025-10-14T15:47:35.588000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.888,0.0
2025-10-14T15:47:35.588000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.888,0.0
2025-10-14T15:47:35.588000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.888,0.0
2025-10-14T15:47:35.588000+00:00,router_output_bytes_total,3,1-113,1-114,116673.0,2.888,40399.238227146816
2025-10-14T15:47:35.588000+00:00,router_output_bytes_total,internal,1-113,1-113,536657.0,2.888,185823.06094182827
2025-10-14T15:47:35.588000+00:00,router_output_bytes_total,physical_local,1-113,local,536657.0,2.888,185823.06094182827
2025-10-14T15:47:35.588000+00:00,router_output_bytes_total,physical_remote,1-113,remote,116673.0,2.888,40399.238227146816
2025-10-14T15:47:35.588000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.888,0.0
2025-10-14T15:47:35.588000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.888,0.0
2025-10-14T15:47:35.588000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.888,0.0
2025-10-14T15:47:35.588000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.888,0.0
2025-10-14T15:47:35.588000+00:00,router_output_pkts_total,3,1-113,1-114,924.0,2.888,319.94459833795014
2025-10-14T15:47:35.588000+00:00,router_output_pkts_total,internal,1-113,1-113,524.0,2.888,181.44044321329642
2025-10-14T15:47:35.588000+00:00,router_output_pkts_total,physical_local,1-113,local,524.0,2.888,181.44044321329642
2025-10-14T15:47:35.588000+00:00,router_output_pkts_total,physical_remote,1-113,remote,924.0,2.888,319.94459833795014
2025-10-14T15:47:38.594000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,3.006,0.0
2025-10-14T15:47:38.594000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,3.006,0.0
2025-10-14T15:47:38.594000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,3.006,0.0
2025-10-14T15:47:38.594000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,3.006,0.0
2025-10-14T15:47:38.594000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,3.006,0.0
2025-10-14T15:47:38.594000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,3.006,0.0
2025-10-14T15:47:38.594000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,3.006,0.0
2025-10-14T15:47:38.594000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,3.006,0.0
2025-10-14T15:47:38.594000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,3.006,0.0
2025-10-14T15:47:38.594000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,3.006,0.0
2025-10-14T15:47:38.594000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,3.006,0.0
2025-10-14T15:47:38.594000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,3.006,0.0
2025-10-14T15:47:38.594000+00:00,router_input_bytes_total,3,1-113,1-114,870289.0,3.006,289517.2987358616
2025-10-14T15:47:38.594000+00:00,router_input_bytes_total,internal,1-113,1-113,61694.0,3.006,20523.619427811045
2025-10-14T15:47:38.594000+00:00,router_input_bytes_total,physical_local,1-113,local,61694.0,3.006,20523.619427811045
2025-10-14T15:47:38.594000+00:00,router_input_bytes_total,physical_remote,1-113,remote,870289.0,3.006,289517.2987358616
2025-10-14T15:47:38.594000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,3.006,0.0
2025-10-14T15:47:38.594000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,3.006,0.0
2025-10-14T15:47:38.594000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,3.006,0.0
2025-10-14T15:47:38.594000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,3.006,0.0
2025-10-14T15:47:38.594000+00:00,router_input_pkts_total,3,1-113,1-114,1286.0,3.006,427.81104457751167
2025-10-14T15:47:38.594000+00:00,router_input_pkts_total,internal,1-113,1-113,420.0,3.006,139.72055888223554
2025-10-14T15:47:38.594000+00:00,router_input_pkts_total,physical_local,1-113,local,420.0,3.006,139.72055888223554
2025-10-14T15:47:38.594000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1286.0,3.006,427.81104457751167
2025-10-14T15:47:38.594000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,3.006,0.0
2025-10-14T15:47:38.594000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,3.006,0.0
2025-10-14T15:47:38.594000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,3.006,0.0
2025-10-14T15:47:38.594000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,3.006,0.0
2025-10-14T15:47:38.594000+00:00,router_output_bytes_total,3,1-113,1-114,124242.0,3.006,41331.337325349305
2025-10-14T15:47:38.594000+00:00,router_output_bytes_total,internal,1-113,1-113,809569.0,3.006,269317.69793745846
2025-10-14T15:47:38.594000+00:00,router_output_bytes_total,physical_local,1-113,local,809569.0,3.006,269317.69793745846
2025-10-14T15:47:38.594000+00:00,router_output_bytes_total,physical_remote,1-113,remote,124242.0,3.006,41331.337325349305
2025-10-14T15:47:38.594000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,3.006,0.0
2025-10-14T15:47:38.594000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,3.006,0.0
2025-10-14T15:47:38.594000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,3.006,0.0
2025-10-14T15:47:38.594000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,3.006,0.0
2025-10-14T15:47:38.594000+00:00,router_output_pkts_total,3,1-113,1-114,939.0,3.006,312.37524950099805
2025-10-14T15:47:38.594000+00:00,router_output_pkts_total,internal,1-113,1-113,767.0,3.006,255.15635395874918
2025-10-14T15:47:38.594000+00:00,router_output_pkts_total,physical_local,1-113,local,767.0,3.006,255.15635395874918
2025-10-14T15:47:38.594000+00:00,router_output_pkts_total,physical_remote,1-113,remote,939.0,3.006,312.37524950099805
2025-10-14T15:47:41.529000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.935,0.0
2025-10-14T15:47:41.529000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.935,0.0
2025-10-14T15:47:41.529000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.935,0.0
2025-10-14T15:47:41.529000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.935,0.0
2025-10-14T15:47:41.529000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.935,0.0
2025-10-14T15:47:41.529000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.935,0.0
2025-10-14T15:47:41.529000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.935,0.0
2025-10-14T15:47:41.529000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.935,0.0
2025-10-14T15:47:41.529000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.935,0.0
2025-10-14T15:47:41.529000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.935,0.0
2025-10-14T15:47:41.529000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.935,0.0
2025-10-14T15:47:41.529000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.935,0.0
2025-10-14T15:47:41.529000+00:00,router_input_bytes_total,3,1-113,1-114,648027.0,2.935,220792.84497444634
2025-10-14T15:47:41.529000+00:00,router_input_bytes_total,internal,1-113,1-113,52717.0,2.935,17961.499148211242
2025-10-14T15:47:41.529000+00:00,router_input_bytes_total,physical_local,1-113,local,52717.0,2.935,17961.499148211242
2025-10-14T15:47:41.529000+00:00,router_input_bytes_total,physical_remote,1-113,remote,648027.0,2.935,220792.84497444634
2025-10-14T15:47:41.529000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.935,0.0
2025-10-14T15:47:41.529000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.935,0.0
2025-10-14T15:47:41.529000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.935,0.0
2025-10-14T15:47:41.529000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.935,0.0
2025-10-14T15:47:41.529000+00:00,router_input_pkts_total,3,1-113,1-114,1071.0,2.935,364.90630323679727
2025-10-14T15:47:41.529000+00:00,router_input_pkts_total,internal,1-113,1-113,391.0,2.935,133.2197614991482
2025-10-14T15:47:41.529000+00:00,router_input_pkts_total,physical_local,1-113,local,391.0,2.935,133.2197614991482
2025-10-14T15:47:41.529000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1071.0,2.935,364.90630323679727
2025-10-14T15:47:41.529000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.935,0.0
2025-10-14T15:47:41.529000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.935,0.0
2025-10-14T15:47:41.529000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.935,0.0
2025-10-14T15:47:41.529000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.935,0.0
2025-10-14T15:47:41.529000+00:00,router_output_bytes_total,3,1-113,1-114,113065.0,2.935,38522.998296422484
2025-10-14T15:47:41.529000+00:00,router_output_bytes_total,internal,1-113,1-113,589911.0,2.935,200991.82282793865
2025-10-14T15:47:41.529000+00:00,router_output_bytes_total,physical_local,1-113,local,589911.0,2.935,200991.82282793865
2025-10-14T15:47:41.529000+00:00,router_output_bytes_total,physical_remote,1-113,remote,113065.0,2.935,38522.998296422484
2025-10-14T15:47:41.529000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.935,0.0
2025-10-14T15:47:41.529000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.935,0.0
2025-10-14T15:47:41.529000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.935,0.0
2025-10-14T15:47:41.529000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.935,0.0
2025-10-14T15:47:41.529000+00:00,router_output_pkts_total,3,1-113,1-114,888.0,2.935,302.55536626916523
2025-10-14T15:47:41.529000+00:00,router_output_pkts_total,internal,1-113,1-113,575.0,2.935,195.9114139693356
2025-10-14T15:47:41.529000+00:00,router_output_pkts_total,physical_local,1-113,local,575.0,2.935,195.9114139693356
2025-10-14T15:47:41.529000+00:00,router_output_pkts_total,physical_remote,1-113,remote,888.0,2.935,302.55536626916523
2025-10-14T15:47:44.236000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.707,0.0
2025-10-14T15:47:44.236000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.707,0.0
2025-10-14T15:47:44.236000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.707,0.0
2025-10-14T15:47:44.236000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.707,0.0
2025-10-14T15:47:44.236000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.707,0.0
2025-10-14T15:47:44.236000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.707,0.0
2025-10-14T15:47:44.236000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.707,0.0
2025-10-14T15:47:44.236000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.707,0.0
2025-10-14T15:47:44.236000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.707,0.0
2025-10-14T15:47:44.236000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.707,0.0
2025-10-14T15:47:44.236000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.707,0.0
2025-10-14T15:47:44.236000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.707,0.0
2025-10-14T15:47:44.236000+00:00,router_input_bytes_total,3,1-113,1-114,682182.0,2.707,252006.64942741042
2025-10-14T15:47:44.236000+00:00,router_input_bytes_total,internal,1-113,1-113,60060.0,2.707,22186.922792759513
2025-10-14T15:47:44.236000+00:00,router_input_bytes_total,physical_local,1-113,local,60060.0,2.707,22186.922792759513
2025-10-14T15:47:44.236000+00:00,router_input_bytes_total,physical_remote,1-113,remote,682182.0,2.707,252006.64942741042
2025-10-14T15:47:44.236000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.707,0.0
2025-10-14T15:47:44.236000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.707,0.0
2025-10-14T15:47:44.236000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.707,0.0
2025-10-14T15:47:44.236000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.707,0.0
2025-10-14T15:47:44.236000+00:00,router_input_pkts_total,3,1-113,1-114,1149.0,2.707,424.4551163649797
2025-10-14T15:47:44.236000+00:00,router_input_pkts_total,internal,1-113,1-113,397.0,2.707,146.6568156630957
2025-10-14T15:47:44.236000+00:00,router_input_pkts_total,physical_local,1-113,local,397.0,2.707,146.6568156630957
2025-10-14T15:47:44.236000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1149.0,2.707,424.4551163649797
2025-10-14T15:47:44.236000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.707,0.0
2025-10-14T15:47:44.236000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.707,0.0
2025-10-14T15:47:44.236000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.707,0.0
2025-10-14T15:47:44.236000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.707,0.0
2025-10-14T15:47:44.236000+00:00,router_output_bytes_total,3,1-113,1-114,128392.0,2.707,47429.62689323975
2025-10-14T15:47:44.236000+00:00,router_output_bytes_total,internal,1-113,1-113,616110.0,2.707,227598.8178795715
2025-10-14T15:47:44.236000+00:00,router_output_bytes_total,physical_local,1-113,local,616110.0,2.707,227598.8178795715
2025-10-14T15:47:44.236000+00:00,router_output_bytes_total,physical_remote,1-113,remote,128392.0,2.707,47429.62689323975
2025-10-14T15:47:44.236000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.707,0.0
2025-10-14T15:47:44.236000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.707,0.0
2025-10-14T15:47:44.236000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.707,0.0
2025-10-14T15:47:44.236000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.707,0.0
2025-10-14T15:47:44.236000+00:00,router_output_pkts_total,3,1-113,1-114,961.0,2.707,355.0055411895087
2025-10-14T15:47:44.236000+00:00,router_output_pkts_total,internal,1-113,1-113,584.0,2.707,215.7369782046546
2025-10-14T15:47:44.236000+00:00,router_output_pkts_total,physical_local,1-113,local,584.0,2.707,215.7369782046546
2025-10-14T15:47:44.236000+00:00,router_output_pkts_total,physical_remote,1-113,remote,961.0,2.707,355.0055411895087
2025-10-14T15:47:46.966000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.73,0.0
2025-10-14T15:47:46.966000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.73,0.0
2025-10-14T15:47:46.966000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.73,0.0
2025-10-14T15:47:46.966000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.73,0.0
2025-10-14T15:47:46.966000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.73,0.0
2025-10-14T15:47:46.966000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.73,0.0
2025-10-14T15:47:46.966000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.73,0.0
2025-10-14T15:47:46.966000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.73,0.0
2025-10-14T15:47:46.966000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.73,0.0
2025-10-14T15:47:46.966000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.73,0.0
2025-10-14T15:47:46.966000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.73,0.0
2025-10-14T15:47:46.966000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.73,0.0
2025-10-14T15:47:46.966000+00:00,router_input_bytes_total,3,1-113,1-114,705328.0,2.73,258361.90476190476
2025-10-14T15:47:46.966000+00:00,router_input_bytes_total,internal,1-113,1-113,55525.0,2.73,20338.827838827838
2025-10-14T15:47:46.966000+00:00,router_input_bytes_total,physical_local,1-113,local,55525.0,2.73,20338.827838827838
2025-10-14T15:47:46.966000+00:00,router_input_bytes_total,physical_remote,1-113,remote,705328.0,2.73,258361.90476190476
2025-10-14T15:47:46.966000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.73,0.0
2025-10-14T15:47:46.966000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.73,0.0
2025-10-14T15:47:46.966000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.73,0.0
2025-10-14T15:47:46.966000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.73,0.0
2025-10-14T15:47:46.966000+00:00,router_input_pkts_total,3,1-113,1-114,1193.0,2.73,436.996336996337
2025-10-14T15:47:46.966000+00:00,router_input_pkts_total,internal,1-113,1-113,415.0,2.73,152.01465201465203
2025-10-14T15:47:46.966000+00:00,router_input_pkts_total,physical_local,1-113,local,415.0,2.73,152.01465201465203
2025-10-14T15:47:46.966000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1193.0,2.73,436.996336996337
2025-10-14T15:47:46.966000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.73,0.0
2025-10-14T15:47:46.966000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.73,0.0
2025-10-14T15:47:46.966000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.73,0.0
2025-10-14T15:47:46.966000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.73,0.0
2025-10-14T15:47:46.966000+00:00,router_output_bytes_total,3,1-113,1-114,124625.0,2.73,45650.18315018315
2025-10-14T15:47:46.966000+00:00,router_output_bytes_total,internal,1-113,1-113,638392.0,2.73,233843.22344322345
2025-10-14T15:47:46.966000+00:00,router_output_bytes_total,physical_local,1-113,local,638392.0,2.73,233843.22344322345
2025-10-14T15:47:46.966000+00:00,router_output_bytes_total,physical_remote,1-113,remote,124625.0,2.73,45650.18315018315
2025-10-14T15:47:46.966000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.73,0.0
2025-10-14T15:47:46.966000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.73,0.0
2025-10-14T15:47:46.966000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.73,0.0
2025-10-14T15:47:46.966000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.73,0.0
2025-10-14T15:47:46.966000+00:00,router_output_pkts_total,3,1-113,1-114,987.0,2.73,361.53846153846155
2025-10-14T15:47:46.966000+00:00,router_output_pkts_total,internal,1-113,1-113,621.0,2.73,227.47252747252747
2025-10-14T15:47:46.966000+00:00,router_output_pkts_total,physical_local,1-113,local,621.0,2.73,227.47252747252747
2025-10-14T15:47:46.966000+00:00,router_output_pkts_total,physical_remote,1-113,remote,987.0,2.73,361.53846153846155
