timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:29:13.882000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.303,0.0
2025-10-17T19:29:13.882000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.303,0.0
2025-10-17T19:29:13.882000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.303,0.0
2025-10-17T19:29:13.882000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.303,0.0
2025-10-17T19:29:13.882000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.303,0.0
2025-10-17T19:29:13.882000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.303,0.0
2025-10-17T19:29:13.882000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.303,0.0
2025-10-17T19:29:13.882000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.303,0.0
2025-10-17T19:29:13.882000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.303,0.0
2025-10-17T19:29:13.882000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.303,0.0
2025-10-17T19:29:13.882000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.303,0.0
2025-10-17T19:29:13.882000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.303,0.0
2025-10-17T19:29:13.882000+00:00,router_input_bytes_total,2,1-111,1-112,40051.0,1.303,30737.528779739067
2025-10-17T19:29:13.882000+00:00,router_input_bytes_total,internal,1-111,1-111,366788.0,1.303,281495.01151189563
2025-10-17T19:29:13.882000+00:00,router_input_bytes_total,physical_local,1-111,local,366788.0,1.303,281495.01151189563
2025-10-17T19:29:13.882000+00:00,router_input_bytes_total,physical_remote,1-111,remote,40051.0,1.303,30737.528779739067
2025-10-17T19:29:13.882000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.303,0.0
2025-10-17T19:29:13.882000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.303,0.0
2025-10-17T19:29:13.882000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.303,0.0
2025-10-17T19:29:13.882000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.303,0.0
2025-10-17T19:29:13.882000+00:00,router_input_pkts_total,2,1-111,1-112,245.0,1.303,188.02762854950117
2025-10-17T19:29:13.882000+00:00,router_input_pkts_total,internal,1-111,1-111,402.0,1.303,308.518802762855
2025-10-17T19:29:13.882000+00:00,router_input_pkts_total,physical_local,1-111,local,402.0,1.303,308.518802762855
2025-10-17T19:29:13.882000+00:00,router_input_pkts_total,physical_remote,1-111,remote,245.0,1.303,188.02762854950117
2025-10-17T19:29:13.882000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.303,0.0
2025-10-17T19:29:13.882000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.303,0.0
2025-10-17T19:29:13.882000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.303,0.0
2025-10-17T19:29:13.882000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.303,0.0
2025-10-17T19:29:13.882000+00:00,router_output_bytes_total,2,1-111,1-112,367906.0,1.303,282353.03146584803
2025-10-17T19:29:13.882000+00:00,router_output_bytes_total,internal,1-111,1-111,40051.0,1.303,30737.528779739067
2025-10-17T19:29:13.882000+00:00,router_output_bytes_total,physical_local,1-111,local,40051.0,1.303,30737.528779739067
2025-10-17T19:29:13.882000+00:00,router_output_bytes_total,physical_remote,1-111,remote,367906.0,1.303,282353.03146584803
2025-10-17T19:29:13.882000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.303,0.0
2025-10-17T19:29:13.882000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.303,0.0
2025-10-17T19:29:13.882000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.303,0.0
2025-10-17T19:29:13.882000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.303,0.0
2025-10-17T19:29:13.882000+00:00,router_output_pkts_total,2,1-111,1-112,402.0,1.303,308.518802762855
2025-10-17T19:29:13.882000+00:00,router_output_pkts_total,internal,1-111,1-111,245.0,1.303,188.02762854950117
2025-10-17T19:29:13.882000+00:00,router_output_pkts_total,physical_local,1-111,local,245.0,1.303,188.02762854950117
2025-10-17T19:29:13.882000+00:00,router_output_pkts_total,physical_remote,1-111,remote,402.0,1.303,308.518802762855
2025-10-17T19:29:15.099000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.217,0.0
2025-10-17T19:29:15.099000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.217,0.0
2025-10-17T19:29:15.099000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.217,0.0
2025-10-17T19:29:15.099000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.217,0.0
2025-10-17T19:29:15.099000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.217,0.0
2025-10-17T19:29:15.099000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.217,0.0
2025-10-17T19:29:15.099000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.217,0.0
2025-10-17T19:29:15.099000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.217,0.0
2025-10-17T19:29:15.099000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.217,0.0
2025-10-17T19:29:15.099000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.217,0.0
2025-10-17T19:29:15.099000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.217,0.0
2025-10-17T19:29:15.099000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.217,0.0
2025-10-17T19:29:15.099000+00:00,router_input_bytes_total,2,1-111,1-112,21197.0,1.217,17417.419884963023
2025-10-17T19:29:15.099000+00:00,router_input_bytes_total,internal,1-111,1-111,336794.0,1.217,276741.1668036154
2025-10-17T19:29:15.099000+00:00,router_input_bytes_total,physical_local,1-111,local,336794.0,1.217,276741.1668036154
2025-10-17T19:29:15.099000+00:00,router_input_bytes_total,physical_remote,1-111,remote,21197.0,1.217,17417.419884963023
2025-10-17T19:29:15.099000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.217,0.0
2025-10-17T19:29:15.099000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.217,0.0
2025-10-17T19:29:15.099000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.217,0.0
2025-10-17T19:29:15.099000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.217,0.0
2025-10-17T19:29:15.099000+00:00,router_input_pkts_total,2,1-111,1-112,180.0,1.217,147.9046836483155
2025-10-17T19:29:15.099000+00:00,router_input_pkts_total,internal,1-111,1-111,337.0,1.217,276.91043549712407
2025-10-17T19:29:15.099000+00:00,router_input_pkts_total,physical_local,1-111,local,337.0,1.217,276.91043549712407
2025-10-17T19:29:15.099000+00:00,router_input_pkts_total,physical_remote,1-111,remote,180.0,1.217,147.9046836483155
2025-10-17T19:29:15.099000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.217,0.0
2025-10-17T19:29:15.099000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.217,0.0
2025-10-17T19:29:15.099000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.217,0.0
2025-10-17T19:29:15.099000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.217,0.0
2025-10-17T19:29:15.099000+00:00,router_output_bytes_total,2,1-111,1-112,335676.0,1.217,275822.514379622
2025-10-17T19:29:15.099000+00:00,router_output_bytes_total,internal,1-111,1-111,21197.0,1.217,17417.419884963023
2025-10-17T19:29:15.099000+00:00,router_output_bytes_total,physical_local,1-111,local,21197.0,1.217,17417.419884963023
2025-10-17T19:29:15.099000+00:00,router_output_bytes_total,physical_remote,1-111,remote,335676.0,1.217,275822.514379622
2025-10-17T19:29:15.099000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.217,0.0
2025-10-17T19:29:15.099000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.217,0.0
2025-10-17T19:29:15.099000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.217,0.0
2025-10-17T19:29:15.099000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.217,0.0
2025-10-17T19:29:15.099000+00:00,router_output_pkts_total,2,1-111,1-112,337.0,1.217,276.91043549712407
2025-10-17T19:29:15.099000+00:00,router_output_pkts_total,internal,1-111,1-111,180.0,1.217,147.9046836483155
2025-10-17T19:29:15.099000+00:00,router_output_pkts_total,physical_local,1-111,local,180.0,1.217,147.9046836483155
2025-10-17T19:29:15.099000+00:00,router_output_pkts_total,physical_remote,1-111,remote,337.0,1.217,276.91043549712407
2025-10-17T19:29:16.287000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:29:16.287000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:29:16.287000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:29:16.287000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:29:16.287000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.188,0.0
2025-10-17T19:29:16.287000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.188,0.0
2025-10-17T19:29:16.287000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.188,0.0
2025-10-17T19:29:16.287000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.188,0.0
2025-10-17T19:29:16.287000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:29:16.287000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:29:16.287000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:29:16.287000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:29:16.287000+00:00,router_input_bytes_total,2,1-111,1-112,30291.0,1.188,25497.47474747475
2025-10-17T19:29:16.287000+00:00,router_input_bytes_total,internal,1-111,1-111,382597.0,1.188,322051.3468013468
2025-10-17T19:29:16.287000+00:00,router_input_bytes_total,physical_local,1-111,local,382597.0,1.188,322051.3468013468
2025-10-17T19:29:16.287000+00:00,router_input_bytes_total,physical_remote,1-111,remote,30291.0,1.188,25497.47474747475
2025-10-17T19:29:16.287000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:29:16.287000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:29:16.287000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:29:16.287000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:29:16.287000+00:00,router_input_pkts_total,2,1-111,1-112,224.0,1.188,188.55218855218857
2025-10-17T19:29:16.287000+00:00,router_input_pkts_total,internal,1-111,1-111,398.0,1.188,335.01683501683505
2025-10-17T19:29:16.287000+00:00,router_input_pkts_total,physical_local,1-111,local,398.0,1.188,335.01683501683505
2025-10-17T19:29:16.287000+00:00,router_input_pkts_total,physical_remote,1-111,remote,224.0,1.188,188.55218855218857
2025-10-17T19:29:16.287000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:29:16.287000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:29:16.287000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:29:16.287000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:29:16.287000+00:00,router_output_bytes_total,2,1-111,1-112,382597.0,1.188,322051.3468013468
2025-10-17T19:29:16.287000+00:00,router_output_bytes_total,internal,1-111,1-111,30291.0,1.188,25497.47474747475
2025-10-17T19:29:16.287000+00:00,router_output_bytes_total,physical_local,1-111,local,30291.0,1.188,25497.47474747475
2025-10-17T19:29:16.287000+00:00,router_output_bytes_total,physical_remote,1-111,remote,382597.0,1.188,322051.3468013468
2025-10-17T19:29:16.287000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:29:16.287000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:29:16.287000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:29:16.287000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:29:16.287000+00:00,router_output_pkts_total,2,1-111,1-112,398.0,1.188,335.01683501683505
2025-10-17T19:29:16.287000+00:00,router_output_pkts_total,internal,1-111,1-111,224.0,1.188,188.55218855218857
2025-10-17T19:29:16.287000+00:00,router_output_pkts_total,physical_local,1-111,local,224.0,1.188,188.55218855218857
2025-10-17T19:29:16.287000+00:00,router_output_pkts_total,physical_remote,1-111,remote,398.0,1.188,335.01683501683505
2025-10-17T19:29:17.652000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.365,0.0
2025-10-17T19:29:17.652000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.365,0.0
2025-10-17T19:29:17.652000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.365,0.0
2025-10-17T19:29:17.652000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.365,0.0
2025-10-17T19:29:17.652000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.365,0.0
2025-10-17T19:29:17.652000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.365,0.0
2025-10-17T19:29:17.652000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.365,0.0
2025-10-17T19:29:17.652000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.365,0.0
2025-10-17T19:29:17.652000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.365,0.0
2025-10-17T19:29:17.652000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.365,0.0
2025-10-17T19:29:17.652000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.365,0.0
2025-10-17T19:29:17.652000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.365,0.0
2025-10-17T19:29:17.652000+00:00,router_input_bytes_total,2,1-111,1-112,39500.0,1.365,28937.728937728938
2025-10-17T19:29:17.652000+00:00,router_input_bytes_total,internal,1-111,1-111,449922.0,1.365,329613.1868131868
2025-10-17T19:29:17.652000+00:00,router_input_bytes_total,physical_local,1-111,local,449922.0,1.365,329613.1868131868
2025-10-17T19:29:17.652000+00:00,router_input_bytes_total,physical_remote,1-111,remote,39500.0,1.365,28937.728937728938
2025-10-17T19:29:17.652000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.365,0.0
2025-10-17T19:29:17.652000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.365,0.0
2025-10-17T19:29:17.652000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.365,0.0
2025-10-17T19:29:17.652000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.365,0.0
2025-10-17T19:29:17.652000+00:00,router_input_pkts_total,2,1-111,1-112,288.0,1.365,210.98901098901098
2025-10-17T19:29:17.652000+00:00,router_input_pkts_total,internal,1-111,1-111,485.0,1.365,355.3113553113553
2025-10-17T19:29:17.652000+00:00,router_input_pkts_total,physical_local,1-111,local,485.0,1.365,355.3113553113553
2025-10-17T19:29:17.652000+00:00,router_input_pkts_total,physical_remote,1-111,remote,288.0,1.365,210.98901098901098
2025-10-17T19:29:17.652000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.365,0.0
2025-10-17T19:29:17.652000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.365,0.0
2025-10-17T19:29:17.652000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.365,0.0
2025-10-17T19:29:17.652000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.365,0.0
2025-10-17T19:29:17.652000+00:00,router_output_bytes_total,2,1-111,1-112,452158.0,1.365,331251.28205128206
2025-10-17T19:29:17.652000+00:00,router_output_bytes_total,internal,1-111,1-111,39500.0,1.365,28937.728937728938
2025-10-17T19:29:17.652000+00:00,router_output_bytes_total,physical_local,1-111,local,39500.0,1.365,28937.728937728938
2025-10-17T19:29:17.652000+00:00,router_output_bytes_total,physical_remote,1-111,remote,452158.0,1.365,331251.28205128206
2025-10-17T19:29:17.652000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.365,0.0
2025-10-17T19:29:17.652000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.365,0.0
2025-10-17T19:29:17.652000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.365,0.0
2025-10-17T19:29:17.652000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.365,0.0
2025-10-17T19:29:17.652000+00:00,router_output_pkts_total,2,1-111,1-112,483.0,1.365,353.84615384615387
2025-10-17T19:29:17.652000+00:00,router_output_pkts_total,internal,1-111,1-111,288.0,1.365,210.98901098901098
2025-10-17T19:29:17.652000+00:00,router_output_pkts_total,physical_local,1-111,local,288.0,1.365,210.98901098901098
2025-10-17T19:29:17.652000+00:00,router_output_pkts_total,physical_remote,1-111,remote,483.0,1.365,353.84615384615387
2025-10-17T19:29:18.961000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.309,0.0
2025-10-17T19:29:18.961000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.309,0.0
2025-10-17T19:29:18.961000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.309,0.0
2025-10-17T19:29:18.961000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.309,0.0
2025-10-17T19:29:18.961000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.309,0.0
2025-10-17T19:29:18.961000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.309,0.0
2025-10-17T19:29:18.961000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.309,0.0
2025-10-17T19:29:18.961000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.309,0.0
2025-10-17T19:29:18.961000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.309,0.0
2025-10-17T19:29:18.961000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.309,0.0
2025-10-17T19:29:18.961000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.309,0.0
2025-10-17T19:29:18.961000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.309,0.0
2025-10-17T19:29:18.961000+00:00,router_input_bytes_total,2,1-111,1-112,47136.0,1.309,36009.16730328495
2025-10-17T19:29:18.961000+00:00,router_input_bytes_total,internal,1-111,1-111,502929.0,1.309,384208.5561497326
2025-10-17T19:29:18.961000+00:00,router_input_bytes_total,physical_local,1-111,local,502929.0,1.309,384208.5561497326
2025-10-17T19:29:18.961000+00:00,router_input_bytes_total,physical_remote,1-111,remote,47136.0,1.309,36009.16730328495
2025-10-17T19:29:18.961000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.309,0.0
2025-10-17T19:29:18.961000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.309,0.0
2025-10-17T19:29:18.961000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.309,0.0
2025-10-17T19:29:18.961000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.309,0.0
2025-10-17T19:29:18.961000+00:00,router_input_pkts_total,2,1-111,1-112,305.0,1.309,233.00229182582126
2025-10-17T19:29:18.961000+00:00,router_input_pkts_total,internal,1-111,1-111,528.0,1.309,403.36134453781517
2025-10-17T19:29:18.961000+00:00,router_input_pkts_total,physical_local,1-111,local,528.0,1.309,403.36134453781517
2025-10-17T19:29:18.961000+00:00,router_input_pkts_total,physical_remote,1-111,remote,305.0,1.309,233.00229182582126
2025-10-17T19:29:18.961000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.309,0.0
2025-10-17T19:29:18.961000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.309,0.0
2025-10-17T19:29:18.961000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.309,0.0
2025-10-17T19:29:18.961000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.309,0.0
2025-10-17T19:29:18.961000+00:00,router_output_bytes_total,2,1-111,1-112,500693.0,1.309,382500.38197097025
2025-10-17T19:29:18.961000+00:00,router_output_bytes_total,internal,1-111,1-111,47136.0,1.309,36009.16730328495
2025-10-17T19:29:18.961000+00:00,router_output_bytes_total,physical_local,1-111,local,47136.0,1.309,36009.16730328495
2025-10-17T19:29:18.961000+00:00,router_output_bytes_total,physical_remote,1-111,remote,500693.0,1.309,382500.38197097025
2025-10-17T19:29:18.961000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.309,0.0
2025-10-17T19:29:18.961000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.309,0.0
2025-10-17T19:29:18.961000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.309,0.0
2025-10-17T19:29:18.961000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.309,0.0
