timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:40:55.429000+00:00,router_input_pkts_total,3,1-111,1-112,8.0,1.14,7.017543859649123
2025-10-15T08:40:55.429000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.14,7.017543859649123
2025-10-15T08:40:55.429000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.14,7.017543859649123
2025-10-15T08:40:55.429000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.14,7.017543859649123
2025-10-15T08:40:55.429000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_output_bytes_total,3,1-111,1-112,936.0,1.14,821.0526315789474
2025-10-15T08:40:55.429000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.14,849.1228070175439
2025-10-15T08:40:55.429000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.14,849.1228070175439
2025-10-15T08:40:55.429000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.14,821.0526315789474
2025-10-15T08:40:55.429000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.14,7.017543859649123
2025-10-15T08:40:55.429000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.14,7.017543859649123
2025-10-15T08:40:55.429000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.14,7.017543859649123
2025-10-15T08:40:55.429000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.14,7.017543859649123
2025-10-15T08:40:56.583000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_input_bytes_total,3,1-111,1-112,5878.0,1.154,5093.587521663779
2025-10-15T08:40:56.583000+00:00,router_input_bytes_total,internal,1-111,1-111,11469.0,1.154,9938.474870017331
2025-10-15T08:40:56.583000+00:00,router_input_bytes_total,physical_local,1-111,local,11469.0,1.154,9938.474870017331
2025-10-15T08:40:56.583000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5878.0,1.154,5093.587521663779
2025-10-15T08:40:56.583000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_input_pkts_total,3,1-111,1-112,32.0,1.154,27.729636048526864
2025-10-15T08:40:56.583000+00:00,router_input_pkts_total,internal,1-111,1-111,39.0,1.154,33.795493934142115
2025-10-15T08:40:56.583000+00:00,router_input_pkts_total,physical_local,1-111,local,39.0,1.154,33.795493934142115
2025-10-15T08:40:56.583000+00:00,router_input_pkts_total,physical_remote,1-111,remote,32.0,1.154,27.729636048526864
2025-10-15T08:40:56.583000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_output_bytes_total,3,1-111,1-112,11469.0,1.154,9938.474870017331
2025-10-15T08:40:56.583000+00:00,router_output_bytes_total,internal,1-111,1-111,5878.0,1.154,5093.587521663779
2025-10-15T08:40:56.583000+00:00,router_output_bytes_total,physical_local,1-111,local,5878.0,1.154,5093.587521663779
2025-10-15T08:40:56.583000+00:00,router_output_bytes_total,physical_remote,1-111,remote,11469.0,1.154,9938.474870017331
2025-10-15T08:40:56.583000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_output_pkts_total,3,1-111,1-112,39.0,1.154,33.795493934142115
2025-10-15T08:40:56.583000+00:00,router_output_pkts_total,internal,1-111,1-111,32.0,1.154,27.729636048526864
2025-10-15T08:40:56.583000+00:00,router_output_pkts_total,physical_local,1-111,local,32.0,1.154,27.729636048526864
2025-10-15T08:40:56.583000+00:00,router_output_pkts_total,physical_remote,1-111,remote,39.0,1.154,33.795493934142115
2025-10-15T08:40:57.706000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_input_bytes_total,3,1-111,1-112,18467.0,1.123,16444.345503116652
2025-10-15T08:40:57.706000+00:00,router_input_bytes_total,internal,1-111,1-111,8404.0,1.123,7483.526268922529
2025-10-15T08:40:57.706000+00:00,router_input_bytes_total,physical_local,1-111,local,8404.0,1.123,7483.526268922529
2025-10-15T08:40:57.706000+00:00,router_input_bytes_total,physical_remote,1-111,remote,18467.0,1.123,16444.345503116652
2025-10-15T08:40:57.706000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_input_pkts_total,3,1-111,1-112,61.0,1.123,54.31878895814782
2025-10-15T08:40:57.706000+00:00,router_input_pkts_total,internal,1-111,1-111,51.0,1.123,45.41406945681211
2025-10-15T08:40:57.706000+00:00,router_input_pkts_total,physical_local,1-111,local,51.0,1.123,45.41406945681211
2025-10-15T08:40:57.706000+00:00,router_input_pkts_total,physical_remote,1-111,remote,61.0,1.123,54.31878895814782
2025-10-15T08:40:57.706000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_output_bytes_total,3,1-111,1-112,8404.0,1.123,7483.526268922529
2025-10-15T08:40:57.706000+00:00,router_output_bytes_total,internal,1-111,1-111,18467.0,1.123,16444.345503116652
2025-10-15T08:40:57.706000+00:00,router_output_bytes_total,physical_local,1-111,local,18467.0,1.123,16444.345503116652
2025-10-15T08:40:57.706000+00:00,router_output_bytes_total,physical_remote,1-111,remote,8404.0,1.123,7483.526268922529
2025-10-15T08:40:57.706000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_output_pkts_total,3,1-111,1-112,51.0,1.123,45.41406945681211
2025-10-15T08:40:57.706000+00:00,router_output_pkts_total,internal,1-111,1-111,61.0,1.123,54.31878895814782
2025-10-15T08:40:57.706000+00:00,router_output_pkts_total,physical_local,1-111,local,61.0,1.123,54.31878895814782
2025-10-15T08:40:57.706000+00:00,router_output_pkts_total,physical_remote,1-111,remote,51.0,1.123,45.41406945681211
2025-10-15T08:40:58.826000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_input_bytes_total,3,1-111,1-112,9138.0,1.12,8158.928571428571
2025-10-15T08:40:58.826000+00:00,router_input_bytes_total,internal,1-111,1-111,9529.0,1.12,8508.035714285714
2025-10-15T08:40:58.826000+00:00,router_input_bytes_total,physical_local,1-111,local,9529.0,1.12,8508.035714285714
2025-10-15T08:40:58.826000+00:00,router_input_bytes_total,physical_remote,1-111,remote,9138.0,1.12,8158.928571428571
2025-10-15T08:40:58.826000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_input_pkts_total,3,1-111,1-112,38.0,1.12,33.92857142857142
2025-10-15T08:40:58.826000+00:00,router_input_pkts_total,internal,1-111,1-111,42.0,1.12,37.49999999999999
2025-10-15T08:40:58.826000+00:00,router_input_pkts_total,physical_local,1-111,local,42.0,1.12,37.49999999999999
2025-10-15T08:40:58.826000+00:00,router_input_pkts_total,physical_remote,1-111,remote,38.0,1.12,33.92857142857142
2025-10-15T08:40:58.826000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_output_bytes_total,3,1-111,1-112,9529.0,1.12,8508.035714285714
2025-10-15T08:40:58.826000+00:00,router_output_bytes_total,internal,1-111,1-111,9138.0,1.12,8158.928571428571
2025-10-15T08:40:58.826000+00:00,router_output_bytes_total,physical_local,1-111,local,9138.0,1.12,8158.928571428571
2025-10-15T08:40:58.826000+00:00,router_output_bytes_total,physical_remote,1-111,remote,9529.0,1.12,8508.035714285714
2025-10-15T08:40:58.826000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_output_pkts_total,3,1-111,1-112,42.0,1.12,37.49999999999999
2025-10-15T08:40:58.826000+00:00,router_output_pkts_total,internal,1-111,1-111,38.0,1.12,33.92857142857142
2025-10-15T08:40:58.826000+00:00,router_output_pkts_total,physical_local,1-111,local,38.0,1.12,33.92857142857142
2025-10-15T08:40:58.826000+00:00,router_output_pkts_total,physical_remote,1-111,remote,42.0,1.12,37.49999999999999
2025-10-15T08:40:59.943000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_input_bytes_total,3,1-111,1-112,968.0,1.117,866.6069829901522
2025-10-15T08:40:59.943000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.117,837.958818263205
2025-10-15T08:40:59.943000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.117,837.958818263205
2025-10-15T08:40:59.943000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.117,866.6069829901522
2025-10-15T08:40:59.943000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_input_pkts_total,3,1-111,1-112,8.0,1.117,7.162041181736795
2025-10-15T08:40:59.943000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.117,7.162041181736795
2025-10-15T08:40:59.943000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.117,7.162041181736795
2025-10-15T08:40:59.943000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.117,7.162041181736795
2025-10-15T08:40:59.943000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_output_bytes_total,3,1-111,1-112,936.0,1.117,837.958818263205
2025-10-15T08:40:59.943000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.117,866.6069829901522
2025-10-15T08:40:59.943000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.117,866.6069829901522
2025-10-15T08:40:59.943000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.117,837.958818263205
2025-10-15T08:40:59.943000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.117,7.162041181736795
2025-10-15T08:40:59.943000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.117,7.162041181736795
2025-10-15T08:40:59.943000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.117,7.162041181736795
2025-10-15T08:40:59.943000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.117,7.162041181736795
2025-10-15T08:41:01.013000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_input_bytes_total,3,1-111,1-112,968.0,1.07,904.6728971962616
2025-10-15T08:41:01.013000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.07,874.7663551401869
2025-10-15T08:41:01.013000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.07,874.7663551401869
2025-10-15T08:41:01.013000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.07,904.6728971962616
2025-10-15T08:41:01.013000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.07,0.0
