timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:42:02.803000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.381,0.0
2025-10-17T19:42:02.803000+00:00,router_input_bytes_total,1,1-114,1-113,15124.0,1.381,10951.484431571325
2025-10-17T19:42:02.803000+00:00,router_input_bytes_total,internal,1-114,1-114,102357.0,1.381,74118.03041274438
2025-10-17T19:42:02.803000+00:00,router_input_bytes_total,physical_local,1-114,local,102357.0,1.381,74118.03041274438
2025-10-17T19:42:02.803000+00:00,router_input_bytes_total,physical_remote,1-114,remote,15124.0,1.381,10951.484431571325
2025-10-17T19:42:02.803000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.381,0.0
2025-10-17T19:42:02.803000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.381,0.0
2025-10-17T19:42:02.803000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.381,0.0
2025-10-17T19:42:02.803000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.381,0.0
2025-10-17T19:42:02.803000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.381,0.0
2025-10-17T19:42:02.803000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.381,0.0
2025-10-17T19:42:02.803000+00:00,router_input_pkts_total,1,1-114,1-113,122.0,1.381,88.34178131788559
2025-10-17T19:42:02.803000+00:00,router_input_pkts_total,internal,1-114,1-114,156.0,1.381,112.96162201303403
2025-10-17T19:42:02.803000+00:00,router_input_pkts_total,physical_local,1-114,local,156.0,1.381,112.96162201303403
2025-10-17T19:42:02.803000+00:00,router_input_pkts_total,physical_remote,1-114,remote,122.0,1.381,88.34178131788559
2025-10-17T19:42:02.803000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.381,0.0
2025-10-17T19:42:02.803000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.381,0.0
2025-10-17T19:42:02.803000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.381,0.0
2025-10-17T19:42:02.803000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.381,0.0
2025-10-17T19:42:02.803000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.381,0.0
2025-10-17T19:42:02.803000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.381,0.0
2025-10-17T19:42:02.803000+00:00,router_output_bytes_total,1,1-114,1-113,103317.0,1.381,74813.17885590153
2025-10-17T19:42:02.803000+00:00,router_output_bytes_total,internal,1-114,1-114,15124.0,1.381,10951.484431571325
2025-10-17T19:42:02.803000+00:00,router_output_bytes_total,physical_local,1-114,local,15124.0,1.381,10951.484431571325
2025-10-17T19:42:02.803000+00:00,router_output_bytes_total,physical_remote,1-114,remote,103317.0,1.381,74813.17885590153
2025-10-17T19:42:02.803000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.381,0.0
2025-10-17T19:42:02.803000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.381,0.0
2025-10-17T19:42:02.803000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.381,0.0
2025-10-17T19:42:02.803000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.381,0.0
2025-10-17T19:42:02.803000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.381,0.0
2025-10-17T19:42:02.803000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.381,0.0
2025-10-17T19:42:02.803000+00:00,router_output_pkts_total,1,1-114,1-113,164.0,1.381,118.75452570601014
2025-10-17T19:42:02.803000+00:00,router_output_pkts_total,internal,1-114,1-114,122.0,1.381,88.34178131788559
2025-10-17T19:42:02.803000+00:00,router_output_pkts_total,physical_local,1-114,local,122.0,1.381,88.34178131788559
2025-10-17T19:42:02.803000+00:00,router_output_pkts_total,physical_remote,1-114,remote,164.0,1.381,118.75452570601014
2025-10-17T19:42:04.156000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.353,0.0
2025-10-17T19:42:04.156000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.353,0.0
2025-10-17T19:42:04.156000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.353,0.0
2025-10-17T19:42:04.156000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.353,0.0
2025-10-17T19:42:04.156000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.353,0.0
2025-10-17T19:42:04.156000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.353,0.0
2025-10-17T19:42:04.156000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.353,0.0
2025-10-17T19:42:04.156000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.353,0.0
2025-10-17T19:42:04.156000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.353,0.0
2025-10-17T19:42:04.156000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.353,0.0
2025-10-17T19:42:04.156000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.353,0.0
2025-10-17T19:42:04.156000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.353,0.0
2025-10-17T19:42:04.156000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.353,0.0
2025-10-17T19:42:04.156000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.353,0.0
2025-10-17T19:42:04.156000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.353,0.0
2025-10-17T19:42:04.156000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.353,0.0
2025-10-17T19:42:04.156000+00:00,router_input_bytes_total,1,1-114,1-113,14133.0,1.353,10445.676274944568
2025-10-17T19:42:04.156000+00:00,router_input_bytes_total,internal,1-114,1-114,103612.0,1.353,76579.45306725794
2025-10-17T19:42:04.156000+00:00,router_input_bytes_total,physical_local,1-114,local,103612.0,1.353,76579.45306725794
2025-10-17T19:42:04.156000+00:00,router_input_bytes_total,physical_remote,1-114,remote,14133.0,1.353,10445.676274944568
2025-10-17T19:42:04.156000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.353,0.0
2025-10-17T19:42:04.156000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.353,0.0
2025-10-17T19:42:04.156000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.353,0.0
2025-10-17T19:42:04.156000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.353,0.0
2025-10-17T19:42:04.156000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.353,0.0
2025-10-17T19:42:04.156000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.353,0.0
2025-10-17T19:42:04.156000+00:00,router_input_pkts_total,1,1-114,1-113,114.0,1.353,84.25720620842573
2025-10-17T19:42:04.156000+00:00,router_input_pkts_total,internal,1-114,1-114,158.0,1.353,116.77753141167776
2025-10-17T19:42:04.156000+00:00,router_input_pkts_total,physical_local,1-114,local,158.0,1.353,116.77753141167776
2025-10-17T19:42:04.156000+00:00,router_input_pkts_total,physical_remote,1-114,remote,114.0,1.353,84.25720620842573
2025-10-17T19:42:04.156000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.353,0.0
2025-10-17T19:42:04.156000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.353,0.0
2025-10-17T19:42:04.156000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.353,0.0
2025-10-17T19:42:04.156000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.353,0.0
2025-10-17T19:42:04.156000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.353,0.0
2025-10-17T19:42:04.156000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.353,0.0
2025-10-17T19:42:04.156000+00:00,router_output_bytes_total,1,1-114,1-113,103612.0,1.353,76579.45306725794
2025-10-17T19:42:04.156000+00:00,router_output_bytes_total,internal,1-114,1-114,14133.0,1.353,10445.676274944568
2025-10-17T19:42:04.156000+00:00,router_output_bytes_total,physical_local,1-114,local,14133.0,1.353,10445.676274944568
2025-10-17T19:42:04.156000+00:00,router_output_bytes_total,physical_remote,1-114,remote,103612.0,1.353,76579.45306725794
2025-10-17T19:42:04.156000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.353,0.0
2025-10-17T19:42:04.156000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.353,0.0
2025-10-17T19:42:04.156000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.353,0.0
2025-10-17T19:42:04.156000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.353,0.0
2025-10-17T19:42:04.156000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.353,0.0
2025-10-17T19:42:04.156000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.353,0.0
2025-10-17T19:42:04.156000+00:00,router_output_pkts_total,1,1-114,1-113,158.0,1.353,116.77753141167776
2025-10-17T19:42:04.156000+00:00,router_output_pkts_total,internal,1-114,1-114,114.0,1.353,84.25720620842573
2025-10-17T19:42:04.156000+00:00,router_output_pkts_total,physical_local,1-114,local,114.0,1.353,84.25720620842573
2025-10-17T19:42:04.156000+00:00,router_output_pkts_total,physical_remote,1-114,remote,158.0,1.353,116.77753141167776
2025-10-17T19:42:05.678000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.522,0.0
2025-10-17T19:42:05.678000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.522,0.0
2025-10-17T19:42:05.678000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.522,0.0
2025-10-17T19:42:05.678000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.522,0.0
2025-10-17T19:42:05.678000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.522,0.0
2025-10-17T19:42:05.678000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.522,0.0
2025-10-17T19:42:05.678000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.522,0.0
2025-10-17T19:42:05.678000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.522,0.0
2025-10-17T19:42:05.678000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.522,0.0
2025-10-17T19:42:05.678000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.522,0.0
2025-10-17T19:42:05.678000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.522,0.0
2025-10-17T19:42:05.678000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.522,0.0
2025-10-17T19:42:05.678000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.522,0.0
2025-10-17T19:42:05.678000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.522,0.0
2025-10-17T19:42:05.678000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.522,0.0
2025-10-17T19:42:05.678000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.522,0.0
2025-10-17T19:42:05.678000+00:00,router_input_bytes_total,1,1-114,1-113,41718.0,1.522,27409.986859395533
2025-10-17T19:42:05.678000+00:00,router_input_bytes_total,internal,1-114,1-114,144533.0,1.522,94962.54927726675
2025-10-17T19:42:05.678000+00:00,router_input_bytes_total,physical_local,1-114,local,144533.0,1.522,94962.54927726675
2025-10-17T19:42:05.678000+00:00,router_input_bytes_total,physical_remote,1-114,remote,41718.0,1.522,27409.986859395533
2025-10-17T19:42:05.678000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.522,0.0
2025-10-17T19:42:05.678000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.522,0.0
2025-10-17T19:42:05.678000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.522,0.0
2025-10-17T19:42:05.678000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.522,0.0
2025-10-17T19:42:05.678000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.522,0.0
2025-10-17T19:42:05.678000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.522,0.0
2025-10-17T19:42:05.678000+00:00,router_input_pkts_total,1,1-114,1-113,247.0,1.522,162.28646517739816
2025-10-17T19:42:05.678000+00:00,router_input_pkts_total,internal,1-114,1-114,294.0,1.522,193.16688567674112
2025-10-17T19:42:05.678000+00:00,router_input_pkts_total,physical_local,1-114,local,294.0,1.522,193.16688567674112
2025-10-17T19:42:05.678000+00:00,router_input_pkts_total,physical_remote,1-114,remote,247.0,1.522,162.28646517739816
2025-10-17T19:42:05.678000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.522,0.0
2025-10-17T19:42:05.678000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.522,0.0
2025-10-17T19:42:05.678000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.522,0.0
2025-10-17T19:42:05.678000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.522,0.0
2025-10-17T19:42:05.678000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.522,0.0
2025-10-17T19:42:05.678000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.522,0.0
2025-10-17T19:42:05.678000+00:00,router_output_bytes_total,1,1-114,1-113,144533.0,1.522,94962.54927726675
2025-10-17T19:42:05.678000+00:00,router_output_bytes_total,internal,1-114,1-114,41718.0,1.522,27409.986859395533
2025-10-17T19:42:05.678000+00:00,router_output_bytes_total,physical_local,1-114,local,41718.0,1.522,27409.986859395533
2025-10-17T19:42:05.678000+00:00,router_output_bytes_total,physical_remote,1-114,remote,144533.0,1.522,94962.54927726675
2025-10-17T19:42:05.678000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.522,0.0
2025-10-17T19:42:05.678000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.522,0.0
2025-10-17T19:42:05.678000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.522,0.0
2025-10-17T19:42:05.678000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.522,0.0
2025-10-17T19:42:05.678000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.522,0.0
2025-10-17T19:42:05.678000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.522,0.0
2025-10-17T19:42:05.678000+00:00,router_output_pkts_total,1,1-114,1-113,294.0,1.522,193.16688567674112
2025-10-17T19:42:05.678000+00:00,router_output_pkts_total,internal,1-114,1-114,247.0,1.522,162.28646517739816
2025-10-17T19:42:05.678000+00:00,router_output_pkts_total,physical_local,1-114,local,247.0,1.522,162.28646517739816
2025-10-17T19:42:05.678000+00:00,router_output_pkts_total,physical_remote,1-114,remote,294.0,1.522,193.16688567674112
2025-10-17T19:42:07.152000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.474,0.0
2025-10-17T19:42:07.152000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.474,0.0
2025-10-17T19:42:07.152000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.474,0.0
2025-10-17T19:42:07.152000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.474,0.0
2025-10-17T19:42:07.152000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.474,0.0
2025-10-17T19:42:07.152000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.474,0.0
2025-10-17T19:42:07.152000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.474,0.0
2025-10-17T19:42:07.152000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.474,0.0
2025-10-17T19:42:07.152000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.474,0.0
2025-10-17T19:42:07.152000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.474,0.0
2025-10-17T19:42:07.152000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.474,0.0
2025-10-17T19:42:07.152000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.474,0.0
2025-10-17T19:42:07.152000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.474,0.0
2025-10-17T19:42:07.152000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.474,0.0
2025-10-17T19:42:07.152000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.474,0.0
2025-10-17T19:42:07.152000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.474,0.0
2025-10-17T19:42:07.152000+00:00,router_input_bytes_total,1,1-114,1-113,25666.0,1.474,17412.48303934871
2025-10-17T19:42:07.152000+00:00,router_input_bytes_total,internal,1-114,1-114,142971.0,1.474,96995.25101763908
2025-10-17T19:42:07.152000+00:00,router_input_bytes_total,physical_local,1-114,local,142971.0,1.474,96995.25101763908
2025-10-17T19:42:07.152000+00:00,router_input_bytes_total,physical_remote,1-114,remote,25666.0,1.474,17412.48303934871
2025-10-17T19:42:07.152000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.474,0.0
2025-10-17T19:42:07.152000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.474,0.0
2025-10-17T19:42:07.152000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.474,0.0
2025-10-17T19:42:07.152000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.474,0.0
2025-10-17T19:42:07.152000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.474,0.0
2025-10-17T19:42:07.152000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.474,0.0
2025-10-17T19:42:07.152000+00:00,router_input_pkts_total,1,1-114,1-113,191.0,1.474,129.57937584803256
2025-10-17T19:42:07.152000+00:00,router_input_pkts_total,internal,1-114,1-114,252.0,1.474,170.96336499321575
2025-10-17T19:42:07.152000+00:00,router_input_pkts_total,physical_local,1-114,local,252.0,1.474,170.96336499321575
2025-10-17T19:42:07.152000+00:00,router_input_pkts_total,physical_remote,1-114,remote,191.0,1.474,129.57937584803256
2025-10-17T19:42:07.152000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.474,0.0
2025-10-17T19:42:07.152000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.474,0.0
2025-10-17T19:42:07.152000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.474,0.0
2025-10-17T19:42:07.152000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.474,0.0
2025-10-17T19:42:07.152000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.474,0.0
2025-10-17T19:42:07.152000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.474,0.0
2025-10-17T19:42:07.152000+00:00,router_output_bytes_total,1,1-114,1-113,141841.0,1.474,96228.62957937585
2025-10-17T19:42:07.152000+00:00,router_output_bytes_total,internal,1-114,1-114,25666.0,1.474,17412.48303934871
2025-10-17T19:42:07.152000+00:00,router_output_bytes_total,physical_local,1-114,local,25666.0,1.474,17412.48303934871
2025-10-17T19:42:07.152000+00:00,router_output_bytes_total,physical_remote,1-114,remote,141841.0,1.474,96228.62957937585
2025-10-17T19:42:07.152000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.474,0.0
2025-10-17T19:42:07.152000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.474,0.0
2025-10-17T19:42:07.152000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.474,0.0
2025-10-17T19:42:07.152000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.474,0.0
2025-10-17T19:42:07.152000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.474,0.0
2025-10-17T19:42:07.152000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.474,0.0
2025-10-17T19:42:07.152000+00:00,router_output_pkts_total,1,1-114,1-113,251.0,1.474,170.28493894165535
2025-10-17T19:42:07.152000+00:00,router_output_pkts_total,internal,1-114,1-114,191.0,1.474,129.57937584803256
2025-10-17T19:42:07.152000+00:00,router_output_pkts_total,physical_local,1-114,local,191.0,1.474,129.57937584803256
2025-10-17T19:42:07.152000+00:00,router_output_pkts_total,physical_remote,1-114,remote,251.0,1.474,170.28493894165535
2025-10-17T19:42:08.844000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.692,0.0
2025-10-17T19:42:08.844000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.692,0.0
2025-10-17T19:42:08.844000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.692,0.0
2025-10-17T19:42:08.844000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.692,0.0
2025-10-17T19:42:08.844000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.692,0.0
2025-10-17T19:42:08.844000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.692,0.0
2025-10-17T19:42:08.844000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.692,0.0
2025-10-17T19:42:08.844000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.692,0.0
2025-10-17T19:42:08.844000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.692,0.0
2025-10-17T19:42:08.844000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.692,0.0
2025-10-17T19:42:08.844000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.692,0.0
2025-10-17T19:42:08.844000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.692,0.0
2025-10-17T19:42:08.844000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.692,0.0
2025-10-17T19:42:08.844000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.692,0.0
2025-10-17T19:42:08.844000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.692,0.0
2025-10-17T19:42:08.844000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.692,0.0
2025-10-17T19:42:08.844000+00:00,router_input_bytes_total,1,1-114,1-113,19157.0,1.692,11322.10401891253
2025-10-17T19:42:08.844000+00:00,router_input_bytes_total,internal,1-114,1-114,121293.0,1.692,71686.17021276597
