timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:53:20.255000+00:00,router_input_bytes_total,2,1-113,1-112,170368.0,1.222,139417.348608838
2025-10-17T19:53:20.255000+00:00,router_input_bytes_total,internal,1-113,1-113,31228.0,1.222,25554.828150572834
2025-10-17T19:53:20.255000+00:00,router_input_bytes_total,physical_local,1-113,local,31228.0,1.222,25554.828150572834
2025-10-17T19:53:20.255000+00:00,router_input_bytes_total,physical_remote,1-113,remote,170368.0,1.222,139417.348608838
2025-10-17T19:53:20.255000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_input_pkts_total,2,1-113,1-112,206.0,1.222,168.57610474631753
2025-10-17T19:53:20.255000+00:00,router_input_pkts_total,internal,1-113,1-113,180.0,1.222,147.29950900163666
2025-10-17T19:53:20.255000+00:00,router_input_pkts_total,physical_local,1-113,local,180.0,1.222,147.29950900163666
2025-10-17T19:53:20.255000+00:00,router_input_pkts_total,physical_remote,1-113,remote,206.0,1.222,168.57610474631753
2025-10-17T19:53:20.255000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_output_bytes_total,2,1-113,1-112,33724.0,1.222,27597.381342062195
2025-10-17T19:53:20.255000+00:00,router_output_bytes_total,internal,1-113,1-113,167956.0,1.222,137443.53518821605
2025-10-17T19:53:20.255000+00:00,router_output_bytes_total,physical_local,1-113,local,167956.0,1.222,137443.53518821605
2025-10-17T19:53:20.255000+00:00,router_output_bytes_total,physical_remote,1-113,remote,33724.0,1.222,27597.381342062195
2025-10-17T19:53:20.255000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_output_pkts_total,2,1-113,1-112,201.0,1.222,164.48445171849428
2025-10-17T19:53:20.255000+00:00,router_output_pkts_total,internal,1-113,1-113,185.0,1.222,151.3911620294599
2025-10-17T19:53:20.255000+00:00,router_output_pkts_total,physical_local,1-113,local,185.0,1.222,151.3911620294599
2025-10-17T19:53:20.255000+00:00,router_output_pkts_total,physical_remote,1-113,remote,201.0,1.222,164.48445171849428
2025-10-17T19:53:21.513000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_input_bytes_total,2,1-113,1-112,172782.0,1.258,137346.58187599364
2025-10-17T19:53:21.513000+00:00,router_input_bytes_total,internal,1-113,1-113,19498.0,1.258,15499.205087440381
2025-10-17T19:53:21.513000+00:00,router_input_bytes_total,physical_local,1-113,local,19498.0,1.258,15499.205087440381
2025-10-17T19:53:21.513000+00:00,router_input_bytes_total,physical_remote,1-113,remote,172782.0,1.258,137346.58187599364
2025-10-17T19:53:21.513000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_input_pkts_total,2,1-113,1-112,194.0,1.258,154.21303656597775
2025-10-17T19:53:21.513000+00:00,router_input_pkts_total,internal,1-113,1-113,142.0,1.258,112.87758346581876
2025-10-17T19:53:21.513000+00:00,router_input_pkts_total,physical_local,1-113,local,142.0,1.258,112.87758346581876
2025-10-17T19:53:21.513000+00:00,router_input_pkts_total,physical_remote,1-113,remote,194.0,1.258,154.21303656597775
2025-10-17T19:53:21.513000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_output_bytes_total,2,1-113,1-112,23658.0,1.258,18806.0413354531
2025-10-17T19:53:21.513000+00:00,router_output_bytes_total,internal,1-113,1-113,168762.0,1.258,134151.0333863275
2025-10-17T19:53:21.513000+00:00,router_output_bytes_total,physical_local,1-113,local,168762.0,1.258,134151.0333863275
2025-10-17T19:53:21.513000+00:00,router_output_bytes_total,physical_remote,1-113,remote,23658.0,1.258,18806.0413354531
2025-10-17T19:53:21.513000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_output_pkts_total,2,1-113,1-112,177.0,1.258,140.69952305246423
2025-10-17T19:53:21.513000+00:00,router_output_pkts_total,internal,1-113,1-113,159.0,1.258,126.39109697933227
2025-10-17T19:53:21.513000+00:00,router_output_pkts_total,physical_local,1-113,local,159.0,1.258,126.39109697933227
2025-10-17T19:53:21.513000+00:00,router_output_pkts_total,physical_remote,1-113,remote,177.0,1.258,140.69952305246423
2025-10-17T19:53:22.760000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_input_bytes_total,2,1-113,1-112,224170.0,1.247,179767.4418604651
2025-10-17T19:53:22.760000+00:00,router_input_bytes_total,internal,1-113,1-113,27306.0,1.247,21897.353648757016
2025-10-17T19:53:22.760000+00:00,router_input_bytes_total,physical_local,1-113,local,27306.0,1.247,21897.353648757016
2025-10-17T19:53:22.760000+00:00,router_input_bytes_total,physical_remote,1-113,remote,224170.0,1.247,179767.4418604651
2025-10-17T19:53:22.760000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_input_pkts_total,2,1-113,1-112,278.0,1.247,222.93504410585402
2025-10-17T19:53:22.760000+00:00,router_input_pkts_total,internal,1-113,1-113,212.0,1.247,170.00801924619086
2025-10-17T19:53:22.760000+00:00,router_input_pkts_total,physical_local,1-113,local,212.0,1.247,170.00801924619086
2025-10-17T19:53:22.760000+00:00,router_input_pkts_total,physical_remote,1-113,remote,278.0,1.247,222.93504410585402
2025-10-17T19:53:22.760000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_output_bytes_total,2,1-113,1-112,31466.0,1.247,25233.360064153967
2025-10-17T19:53:22.760000+00:00,router_output_bytes_total,internal,1-113,1-113,220150.0,1.247,176543.70489174017
2025-10-17T19:53:22.760000+00:00,router_output_bytes_total,physical_local,1-113,local,220150.0,1.247,176543.70489174017
2025-10-17T19:53:22.760000+00:00,router_output_bytes_total,physical_remote,1-113,remote,31466.0,1.247,25233.360064153967
2025-10-17T19:53:22.760000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_output_pkts_total,2,1-113,1-112,247.0,1.247,198.07538091419406
2025-10-17T19:53:22.760000+00:00,router_output_pkts_total,internal,1-113,1-113,243.0,1.247,194.86768243785082
2025-10-17T19:53:22.760000+00:00,router_output_pkts_total,physical_local,1-113,local,243.0,1.247,194.86768243785082
2025-10-17T19:53:22.760000+00:00,router_output_pkts_total,physical_remote,1-113,remote,247.0,1.247,198.07538091419406
2025-10-17T19:53:23.966000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_input_bytes_total,2,1-113,1-112,220801.0,1.206,183085.40630182423
2025-10-17T19:53:23.966000+00:00,router_input_bytes_total,internal,1-113,1-113,23556.0,1.206,19532.33830845771
2025-10-17T19:53:23.966000+00:00,router_input_bytes_total,physical_local,1-113,local,23556.0,1.206,19532.33830845771
2025-10-17T19:53:23.966000+00:00,router_input_bytes_total,physical_remote,1-113,remote,220801.0,1.206,183085.40630182423
2025-10-17T19:53:23.966000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_input_pkts_total,2,1-113,1-112,238.0,1.206,197.34660033167498
2025-10-17T19:53:23.966000+00:00,router_input_pkts_total,internal,1-113,1-113,184.0,1.206,152.57048092868988
2025-10-17T19:53:23.966000+00:00,router_input_pkts_total,physical_local,1-113,local,184.0,1.206,152.57048092868988
2025-10-17T19:53:23.966000+00:00,router_input_pkts_total,physical_remote,1-113,remote,238.0,1.206,197.34660033167498
2025-10-17T19:53:23.966000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_output_bytes_total,2,1-113,1-112,26884.0,1.206,22291.873963515754
2025-10-17T19:53:23.966000+00:00,router_output_bytes_total,internal,1-113,1-113,217585.0,1.206,180418.73963515754
2025-10-17T19:53:23.966000+00:00,router_output_bytes_total,physical_local,1-113,local,217585.0,1.206,180418.73963515754
2025-10-17T19:53:23.966000+00:00,router_output_bytes_total,physical_remote,1-113,remote,26884.0,1.206,22291.873963515754
2025-10-17T19:53:23.966000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_output_pkts_total,2,1-113,1-112,213.0,1.206,176.61691542288557
2025-10-17T19:53:23.966000+00:00,router_output_pkts_total,internal,1-113,1-113,210.0,1.206,174.12935323383084
2025-10-17T19:53:23.966000+00:00,router_output_pkts_total,physical_local,1-113,local,210.0,1.206,174.12935323383084
2025-10-17T19:53:23.966000+00:00,router_output_pkts_total,physical_remote,1-113,remote,213.0,1.206,176.61691542288557
2025-10-17T19:53:25.228000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_input_bytes_total,2,1-113,1-112,293162.0,1.262,232299.52456418384
2025-10-17T19:53:25.228000+00:00,router_input_bytes_total,internal,1-113,1-113,46111.0,1.262,36538.034865293186
2025-10-17T19:53:25.228000+00:00,router_input_bytes_total,physical_local,1-113,local,46111.0,1.262,36538.034865293186
2025-10-17T19:53:25.228000+00:00,router_input_bytes_total,physical_remote,1-113,remote,293162.0,1.262,232299.52456418384
2025-10-17T19:53:25.228000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_input_pkts_total,2,1-113,1-112,341.0,1.262,270.20602218700475
2025-10-17T19:53:25.228000+00:00,router_input_pkts_total,internal,1-113,1-113,279.0,1.262,221.07765451664025
2025-10-17T19:53:25.228000+00:00,router_input_pkts_total,physical_local,1-113,local,279.0,1.262,221.07765451664025
2025-10-17T19:53:25.228000+00:00,router_input_pkts_total,physical_remote,1-113,remote,341.0,1.262,270.20602218700475
2025-10-17T19:53:25.228000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_output_bytes_total,2,1-113,1-112,51103.0,1.262,40493.66085578447
2025-10-17T19:53:25.228000+00:00,router_output_bytes_total,internal,1-113,1-113,288338.0,1.262,228477.0206022187
2025-10-17T19:53:25.228000+00:00,router_output_bytes_total,physical_local,1-113,local,288338.0,1.262,228477.0206022187
2025-10-17T19:53:25.228000+00:00,router_output_bytes_total,physical_remote,1-113,remote,51103.0,1.262,40493.66085578447
2025-10-17T19:53:25.228000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_output_pkts_total,2,1-113,1-112,320.0,1.262,253.56576862123612
2025-10-17T19:53:25.228000+00:00,router_output_pkts_total,internal,1-113,1-113,299.0,1.262,236.9255150554675
2025-10-17T19:53:25.228000+00:00,router_output_pkts_total,physical_local,1-113,local,299.0,1.262,236.9255150554675
2025-10-17T19:53:25.228000+00:00,router_output_pkts_total,physical_remote,1-113,remote,320.0,1.262,253.56576862123612
2025-10-17T19:53:26.628000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.4,0.0
