timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:21:28.794000+00:00,router_input_bytes_total,5,1-111,1-114,8727.0,1.195,7302.928870292887
2025-10-15T11:21:28.794000+00:00,router_input_bytes_total,internal,1-111,1-111,15909.0,1.195,13312.97071129707
2025-10-15T11:21:28.794000+00:00,router_input_bytes_total,physical_local,1-111,local,15909.0,1.195,13312.97071129707
2025-10-15T11:21:28.794000+00:00,router_input_bytes_total,physical_remote,1-111,remote,8727.0,1.195,7302.928870292887
2025-10-15T11:21:28.794000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_input_pkts_total,5,1-111,1-114,40.0,1.195,33.47280334728033
2025-10-15T11:21:28.794000+00:00,router_input_pkts_total,internal,1-111,1-111,50.0,1.195,41.84100418410041
2025-10-15T11:21:28.794000+00:00,router_input_pkts_total,physical_local,1-111,local,50.0,1.195,41.84100418410041
2025-10-15T11:21:28.794000+00:00,router_input_pkts_total,physical_remote,1-111,remote,40.0,1.195,33.47280334728033
2025-10-15T11:21:28.794000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_output_bytes_total,5,1-111,1-114,15909.0,1.195,13312.97071129707
2025-10-15T11:21:28.794000+00:00,router_output_bytes_total,internal,1-111,1-111,8727.0,1.195,7302.928870292887
2025-10-15T11:21:28.794000+00:00,router_output_bytes_total,physical_local,1-111,local,8727.0,1.195,7302.928870292887
2025-10-15T11:21:28.794000+00:00,router_output_bytes_total,physical_remote,1-111,remote,15909.0,1.195,13312.97071129707
2025-10-15T11:21:28.794000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_output_pkts_total,5,1-111,1-114,50.0,1.195,41.84100418410041
2025-10-15T11:21:28.794000+00:00,router_output_pkts_total,internal,1-111,1-111,40.0,1.195,33.47280334728033
2025-10-15T11:21:28.794000+00:00,router_output_pkts_total,physical_local,1-111,local,40.0,1.195,33.47280334728033
2025-10-15T11:21:28.794000+00:00,router_output_pkts_total,physical_remote,1-111,remote,50.0,1.195,41.84100418410041
2025-10-15T11:21:29.956000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_input_bytes_total,5,1-111,1-114,832.0,1.162,716.0068846815835
2025-10-15T11:21:29.956000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.162,691.9104991394148
2025-10-15T11:21:29.956000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.162,691.9104991394148
2025-10-15T11:21:29.956000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.162,716.0068846815835
2025-10-15T11:21:29.956000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_input_pkts_total,5,1-111,1-114,7.0,1.162,6.024096385542169
2025-10-15T11:21:29.956000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.162,6.024096385542169
2025-10-15T11:21:29.956000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.162,6.024096385542169
2025-10-15T11:21:29.956000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.162,6.024096385542169
2025-10-15T11:21:29.956000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.162,691.9104991394148
2025-10-15T11:21:29.956000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.162,716.0068846815835
2025-10-15T11:21:29.956000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.162,716.0068846815835
2025-10-15T11:21:29.956000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.162,691.9104991394148
2025-10-15T11:21:29.956000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.162,0.0
2025-10-15T11:21:29.956000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.162,6.024096385542169
2025-10-15T11:21:29.956000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.162,6.024096385542169
2025-10-15T11:21:29.956000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.162,6.024096385542169
2025-10-15T11:21:29.956000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.162,6.024096385542169
2025-10-15T11:21:31.124000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_input_bytes_total,5,1-111,1-114,832.0,1.168,712.3287671232877
2025-10-15T11:21:31.124000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.168,688.3561643835617
2025-10-15T11:21:31.124000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.168,688.3561643835617
2025-10-15T11:21:31.124000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.168,712.3287671232877
2025-10-15T11:21:31.124000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_input_pkts_total,5,1-111,1-114,7.0,1.168,5.993150684931507
2025-10-15T11:21:31.124000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.168,5.993150684931507
2025-10-15T11:21:31.124000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.168,5.993150684931507
2025-10-15T11:21:31.124000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.168,5.993150684931507
2025-10-15T11:21:31.124000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.168,688.3561643835617
2025-10-15T11:21:31.124000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.168,712.3287671232877
2025-10-15T11:21:31.124000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.168,712.3287671232877
2025-10-15T11:21:31.124000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.168,688.3561643835617
2025-10-15T11:21:31.124000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.168,0.0
2025-10-15T11:21:31.124000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.168,5.993150684931507
2025-10-15T11:21:31.124000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.168,5.993150684931507
2025-10-15T11:21:31.124000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.168,5.993150684931507
2025-10-15T11:21:31.124000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.168,5.993150684931507
2025-10-15T11:21:32.231000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.107,0.0
2025-10-15T11:21:32.231000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.107,0.0
2025-10-15T11:21:32.231000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.107,0.0
2025-10-15T11:21:32.231000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.107,0.0
2025-10-15T11:21:32.231000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.107,0.0
2025-10-15T11:21:32.231000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.107,0.0
2025-10-15T11:21:32.231000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.107,0.0
2025-10-15T11:21:32.231000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.107,0.0
2025-10-15T11:21:32.231000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.107,0.0
2025-10-15T11:21:32.231000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.107,0.0
2025-10-15T11:21:32.231000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.107,0.0
2025-10-15T11:21:32.231000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.107,0.0
2025-10-15T11:21:32.231000+00:00,router_input_bytes_total,5,1-111,1-114,832.0,1.107,751.5808491418247
2025-10-15T11:21:32.231000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.107,726.2872628726287
2025-10-15T11:21:32.231000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.107,726.2872628726287
2025-10-15T11:21:32.231000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.107,751.5808491418247
2025-10-15T11:21:32.231000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.107,0.0
2025-10-15T11:21:32.231000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.107,0.0
2025-10-15T11:21:32.231000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.107,0.0
2025-10-15T11:21:32.231000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.107,0.0
2025-10-15T11:21:32.231000+00:00,router_input_pkts_total,5,1-111,1-114,7.0,1.107,6.323396567299007
2025-10-15T11:21:32.231000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.107,6.323396567299007
2025-10-15T11:21:32.231000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.107,6.323396567299007
2025-10-15T11:21:32.231000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.107,6.323396567299007
2025-10-15T11:21:32.231000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.107,0.0
2025-10-15T11:21:32.231000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.107,0.0
2025-10-15T11:21:32.231000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.107,0.0
2025-10-15T11:21:32.231000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.107,0.0
2025-10-15T11:21:32.231000+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.107,726.2872628726287
2025-10-15T11:21:32.231000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.107,751.5808491418247
2025-10-15T11:21:32.231000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.107,751.5808491418247
2025-10-15T11:21:32.231000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.107,726.2872628726287
2025-10-15T11:21:32.231000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.107,0.0
2025-10-15T11:21:32.231000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.107,0.0
2025-10-15T11:21:32.231000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.107,0.0
2025-10-15T11:21:32.231000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.107,0.0
2025-10-15T11:21:32.231000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.107,6.323396567299007
2025-10-15T11:21:32.231000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.107,6.323396567299007
2025-10-15T11:21:32.231000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.107,6.323396567299007
2025-10-15T11:21:32.231000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.107,6.323396567299007
2025-10-15T11:21:33.411000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.18,0.0
2025-10-15T11:21:33.411000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.18,0.0
2025-10-15T11:21:33.411000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.18,0.0
2025-10-15T11:21:33.411000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.18,0.0
2025-10-15T11:21:33.411000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.18,0.0
2025-10-15T11:21:33.411000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.18,0.0
2025-10-15T11:21:33.411000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.18,0.0
2025-10-15T11:21:33.411000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.18,0.0
2025-10-15T11:21:33.411000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.18,0.0
2025-10-15T11:21:33.411000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.18,0.0
2025-10-15T11:21:33.411000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.18,0.0
2025-10-15T11:21:33.411000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.18,0.0
2025-10-15T11:21:33.411000+00:00,router_input_bytes_total,5,1-111,1-114,30083.0,1.18,25494.067796610172
2025-10-15T11:21:33.411000+00:00,router_input_bytes_total,internal,1-111,1-111,26810.0,1.18,22720.33898305085
2025-10-15T11:21:33.411000+00:00,router_input_bytes_total,physical_local,1-111,local,26810.0,1.18,22720.33898305085
2025-10-15T11:21:33.411000+00:00,router_input_bytes_total,physical_remote,1-111,remote,30083.0,1.18,25494.067796610172
2025-10-15T11:21:33.411000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.18,0.0
2025-10-15T11:21:33.411000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.18,0.0
2025-10-15T11:21:33.411000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.18,0.0
2025-10-15T11:21:33.411000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.18,0.0
2025-10-15T11:21:33.411000+00:00,router_input_pkts_total,5,1-111,1-114,110.0,1.18,93.22033898305085
2025-10-15T11:21:33.411000+00:00,router_input_pkts_total,internal,1-111,1-111,108.0,1.18,91.52542372881356
2025-10-15T11:21:33.411000+00:00,router_input_pkts_total,physical_local,1-111,local,108.0,1.18,91.52542372881356
2025-10-15T11:21:33.411000+00:00,router_input_pkts_total,physical_remote,1-111,remote,110.0,1.18,93.22033898305085
2025-10-15T11:21:33.411000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.18,0.0
2025-10-15T11:21:33.411000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.18,0.0
2025-10-15T11:21:33.411000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.18,0.0
2025-10-15T11:21:33.411000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.18,0.0
2025-10-15T11:21:33.411000+00:00,router_output_bytes_total,5,1-111,1-114,26810.0,1.18,22720.33898305085
2025-10-15T11:21:33.411000+00:00,router_output_bytes_total,internal,1-111,1-111,30083.0,1.18,25494.067796610172
2025-10-15T11:21:33.411000+00:00,router_output_bytes_total,physical_local,1-111,local,30083.0,1.18,25494.067796610172
2025-10-15T11:21:33.411000+00:00,router_output_bytes_total,physical_remote,1-111,remote,26810.0,1.18,22720.33898305085
2025-10-15T11:21:33.411000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.18,0.0
2025-10-15T11:21:33.411000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.18,0.0
2025-10-15T11:21:33.411000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.18,0.0
2025-10-15T11:21:33.411000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.18,0.0
2025-10-15T11:21:33.411000+00:00,router_output_pkts_total,5,1-111,1-114,108.0,1.18,91.52542372881356
2025-10-15T11:21:33.411000+00:00,router_output_pkts_total,internal,1-111,1-111,110.0,1.18,93.22033898305085
2025-10-15T11:21:33.411000+00:00,router_output_pkts_total,physical_local,1-111,local,110.0,1.18,93.22033898305085
2025-10-15T11:21:33.411000+00:00,router_output_pkts_total,physical_remote,1-111,remote,108.0,1.18,91.52542372881356
2025-10-15T11:21:34.561000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.15,0.0
2025-10-15T11:21:34.561000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.15,0.0
2025-10-15T11:21:34.561000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.15,0.0
2025-10-15T11:21:34.561000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.15,0.0
2025-10-15T11:21:34.561000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.15,0.0
2025-10-15T11:21:34.561000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.15,0.0
2025-10-15T11:21:34.561000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.15,0.0
2025-10-15T11:21:34.561000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.15,0.0
2025-10-15T11:21:34.561000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.15,0.0
2025-10-15T11:21:34.561000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.15,0.0
2025-10-15T11:21:34.561000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.15,0.0
2025-10-15T11:21:34.561000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.15,0.0
