timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,physical_local,1-114,local,5151.0,1.145,4498.6899563318775
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3732.0,1.145,3259.3886462882097
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,2,1-114,1-113,16.0,1.145,13.973799126637555
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,internal,1-114,1-114,20.0,1.145,17.46724890829694
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,physical_local,1-114,local,20.0,1.145,17.46724890829694
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,physical_remote,1-114,remote,16.0,1.145,13.973799126637555
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_bytes_total,2,1-114,1-113,11598.0,1.238,9368.336025848143
2025-10-15T11:20:08.307000+00:00,router_input_bytes_total,internal,1-114,1-114,22516.0,1.238,18187.39903069467
2025-10-15T11:20:08.307000+00:00,router_input_bytes_total,physical_local,1-114,local,22516.0,1.238,18187.39903069467
2025-10-15T11:20:08.307000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11598.0,1.238,9368.336025848143
2025-10-15T11:20:08.307000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_pkts_total,2,1-114,1-113,63.0,1.238,50.88852988691438
2025-10-15T11:20:08.307000+00:00,router_input_pkts_total,internal,1-114,1-114,73.0,1.238,58.966074313408726
2025-10-15T11:20:08.307000+00:00,router_input_pkts_total,physical_local,1-114,local,73.0,1.238,58.966074313408726
2025-10-15T11:20:08.307000+00:00,router_input_pkts_total,physical_remote,1-114,remote,63.0,1.238,50.88852988691438
2025-10-15T11:20:08.307000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_output_bytes_total,2,1-114,1-113,22516.0,1.238,18187.39903069467
2025-10-15T11:20:08.307000+00:00,router_output_bytes_total,internal,1-114,1-114,11598.0,1.238,9368.336025848143
2025-10-15T11:20:08.307000+00:00,router_output_bytes_total,physical_local,1-114,local,11598.0,1.238,9368.336025848143
2025-10-15T11:20:08.307000+00:00,router_output_bytes_total,physical_remote,1-114,remote,22516.0,1.238,18187.39903069467
2025-10-15T11:20:08.307000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_output_pkts_total,2,1-114,1-113,73.0,1.238,58.966074313408726
2025-10-15T11:20:08.307000+00:00,router_output_pkts_total,internal,1-114,1-114,63.0,1.238,50.88852988691438
2025-10-15T11:20:08.307000+00:00,router_output_pkts_total,physical_local,1-114,local,63.0,1.238,50.88852988691438
2025-10-15T11:20:08.307000+00:00,router_output_pkts_total,physical_remote,1-114,remote,73.0,1.238,58.966074313408726
2025-10-15T11:20:09.505000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_input_bytes_total,2,1-114,1-113,11496.0,1.198,9595.993322203673
2025-10-15T11:20:09.505000+00:00,router_input_bytes_total,internal,1-114,1-114,5978.0,1.198,4989.983305509182
2025-10-15T11:20:09.505000+00:00,router_input_bytes_total,physical_local,1-114,local,5978.0,1.198,4989.983305509182
2025-10-15T11:20:09.505000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11496.0,1.198,9595.993322203673
2025-10-15T11:20:09.505000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_input_pkts_total,2,1-114,1-113,39.0,1.198,32.5542570951586
2025-10-15T11:20:09.505000+00:00,router_input_pkts_total,internal,1-114,1-114,33.0,1.198,27.545909849749584
2025-10-15T11:20:09.505000+00:00,router_input_pkts_total,physical_local,1-114,local,33.0,1.198,27.545909849749584
2025-10-15T11:20:09.505000+00:00,router_input_pkts_total,physical_remote,1-114,remote,39.0,1.198,32.5542570951586
2025-10-15T11:20:09.505000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_output_bytes_total,2,1-114,1-113,5978.0,1.198,4989.983305509182
2025-10-15T11:20:09.505000+00:00,router_output_bytes_total,internal,1-114,1-114,11496.0,1.198,9595.993322203673
2025-10-15T11:20:09.505000+00:00,router_output_bytes_total,physical_local,1-114,local,11496.0,1.198,9595.993322203673
2025-10-15T11:20:09.505000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5978.0,1.198,4989.983305509182
2025-10-15T11:20:09.505000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_output_pkts_total,2,1-114,1-113,33.0,1.198,27.545909849749584
2025-10-15T11:20:09.505000+00:00,router_output_pkts_total,internal,1-114,1-114,39.0,1.198,32.5542570951586
2025-10-15T11:20:09.505000+00:00,router_output_pkts_total,physical_local,1-114,local,39.0,1.198,32.5542570951586
2025-10-15T11:20:09.505000+00:00,router_output_pkts_total,physical_remote,1-114,remote,33.0,1.198,27.545909849749584
2025-10-15T11:20:10.632000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_input_bytes_total,2,1-114,1-113,968.0,1.127,858.9174800354924
2025-10-15T11:20:10.632000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.127,830.5235137533274
2025-10-15T11:20:10.632000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.127,830.5235137533274
2025-10-15T11:20:10.632000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.127,858.9174800354924
2025-10-15T11:20:10.632000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_input_pkts_total,2,1-114,1-113,8.0,1.127,7.09849157054126
2025-10-15T11:20:10.632000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.127,7.09849157054126
2025-10-15T11:20:10.632000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.127,7.09849157054126
2025-10-15T11:20:10.632000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.127,7.09849157054126
2025-10-15T11:20:10.632000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_output_bytes_total,2,1-114,1-113,936.0,1.127,830.5235137533274
2025-10-15T11:20:10.632000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.127,858.9174800354924
2025-10-15T11:20:10.632000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.127,858.9174800354924
2025-10-15T11:20:10.632000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.127,830.5235137533274
2025-10-15T11:20:10.632000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_output_pkts_total,2,1-114,1-113,8.0,1.127,7.09849157054126
2025-10-15T11:20:10.632000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.127,7.09849157054126
2025-10-15T11:20:10.632000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.127,7.09849157054126
2025-10-15T11:20:10.632000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.127,7.09849157054126
2025-10-15T11:20:11.766000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_input_bytes_total,2,1-114,1-113,6223.0,1.134,5487.6543209876545
2025-10-15T11:20:11.766000+00:00,router_input_bytes_total,internal,1-114,1-114,4774.0,1.134,4209.876543209877
2025-10-15T11:20:11.766000+00:00,router_input_bytes_total,physical_local,1-114,local,4774.0,1.134,4209.876543209877
2025-10-15T11:20:11.766000+00:00,router_input_bytes_total,physical_remote,1-114,remote,6223.0,1.134,5487.6543209876545
2025-10-15T11:20:11.766000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_input_pkts_total,2,1-114,1-113,29.0,1.134,25.57319223985891
2025-10-15T11:20:11.766000+00:00,router_input_pkts_total,internal,1-114,1-114,25.0,1.134,22.045855379188716
2025-10-15T11:20:11.766000+00:00,router_input_pkts_total,physical_local,1-114,local,25.0,1.134,22.045855379188716
2025-10-15T11:20:11.766000+00:00,router_input_pkts_total,physical_remote,1-114,remote,29.0,1.134,25.57319223985891
2025-10-15T11:20:11.766000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_output_bytes_total,2,1-114,1-113,4774.0,1.134,4209.876543209877
2025-10-15T11:20:11.766000+00:00,router_output_bytes_total,internal,1-114,1-114,6223.0,1.134,5487.6543209876545
2025-10-15T11:20:11.766000+00:00,router_output_bytes_total,physical_local,1-114,local,6223.0,1.134,5487.6543209876545
2025-10-15T11:20:11.766000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4774.0,1.134,4209.876543209877
2025-10-15T11:20:11.766000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.134,0.0
