timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:47:35.588000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.888,0.0
2025-10-14T15:47:35.588000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.888,0.0
2025-10-14T15:47:35.588000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.888,0.0
2025-10-14T15:47:35.588000+00:00,router_input_pkts_total,6,1-112,1-114,1091.0,2.888,377.77008310249306
2025-10-14T15:47:35.588000+00:00,router_input_pkts_total,internal,1-112,1-112,1208.0,2.888,418.2825484764543
2025-10-14T15:47:35.588000+00:00,router_input_pkts_total,physical_local,1-112,local,1208.0,2.888,418.2825484764543
2025-10-14T15:47:35.588000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1091.0,2.888,377.77008310249306
2025-10-14T15:47:35.588000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.888,0.0
2025-10-14T15:47:35.588000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.888,0.0
2025-10-14T15:47:35.588000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.888,0.0
2025-10-14T15:47:35.588000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.888,0.0
2025-10-14T15:47:35.588000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.888,0.0
2025-10-14T15:47:35.588000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.888,0.0
2025-10-14T15:47:35.588000+00:00,router_output_bytes_total,6,1-112,1-114,452175.0,2.888,156570.29085872576
2025-10-14T15:47:35.588000+00:00,router_output_bytes_total,internal,1-112,1-112,233453.0,2.888,80835.52631578948
2025-10-14T15:47:35.588000+00:00,router_output_bytes_total,physical_local,1-112,local,233453.0,2.888,80835.52631578948
2025-10-14T15:47:35.588000+00:00,router_output_bytes_total,physical_remote,1-112,remote,452175.0,2.888,156570.29085872576
2025-10-14T15:47:35.588000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.888,0.0
2025-10-14T15:47:35.588000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.888,0.0
2025-10-14T15:47:35.588000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.888,0.0
2025-10-14T15:47:35.588000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.888,0.0
2025-10-14T15:47:35.588000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.888,0.0
2025-10-14T15:47:35.588000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.888,0.0
2025-10-14T15:47:35.588000+00:00,router_output_pkts_total,6,1-112,1-114,1207.0,2.888,417.9362880886427
2025-10-14T15:47:35.588000+00:00,router_output_pkts_total,internal,1-112,1-112,1088.0,2.888,376.7313019390582
2025-10-14T15:47:35.588000+00:00,router_output_pkts_total,physical_local,1-112,local,1088.0,2.888,376.7313019390582
2025-10-14T15:47:35.588000+00:00,router_output_pkts_total,physical_remote,1-112,remote,1207.0,2.888,417.9362880886427
2025-10-14T15:47:38.594000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,3.006,0.0
2025-10-14T15:47:38.594000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,3.006,0.0
2025-10-14T15:47:38.594000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,3.006,0.0
2025-10-14T15:47:38.594000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,3.006,0.0
2025-10-14T15:47:38.594000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,3.006,0.0
2025-10-14T15:47:38.594000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,3.006,0.0
2025-10-14T15:47:38.594000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,3.006,0.0
2025-10-14T15:47:38.594000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,3.006,0.0
2025-10-14T15:47:38.594000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,3.006,0.0
2025-10-14T15:47:38.594000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,3.006,0.0
2025-10-14T15:47:38.594000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,3.006,0.0
2025-10-14T15:47:38.594000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,3.006,0.0
2025-10-14T15:47:38.594000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,3.006,0.0
2025-10-14T15:47:38.594000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,3.006,0.0
2025-10-14T15:47:38.594000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,3.006,0.0
2025-10-14T15:47:38.594000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,3.006,0.0
2025-10-14T15:47:38.594000+00:00,router_input_bytes_total,6,1-112,1-114,313819.0,3.006,104397.5382568197
2025-10-14T15:47:38.594000+00:00,router_input_bytes_total,internal,1-112,1-112,848308.0,3.006,282204.92348636064
2025-10-14T15:47:38.594000+00:00,router_input_bytes_total,physical_local,1-112,local,848308.0,3.006,282204.92348636064
2025-10-14T15:47:38.594000+00:00,router_input_bytes_total,physical_remote,1-112,remote,313819.0,3.006,104397.5382568197
2025-10-14T15:47:38.594000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,3.006,0.0
2025-10-14T15:47:38.594000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,3.006,0.0
2025-10-14T15:47:38.594000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,3.006,0.0
2025-10-14T15:47:38.594000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,3.006,0.0
2025-10-14T15:47:38.594000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,3.006,0.0
2025-10-14T15:47:38.594000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,3.006,0.0
2025-10-14T15:47:38.594000+00:00,router_input_pkts_total,6,1-112,1-114,1474.0,3.006,490.352628077179
2025-10-14T15:47:38.594000+00:00,router_input_pkts_total,internal,1-112,1-112,1735.0,3.006,577.1789753825682
2025-10-14T15:47:38.594000+00:00,router_input_pkts_total,physical_local,1-112,local,1735.0,3.006,577.1789753825682
2025-10-14T15:47:38.594000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1474.0,3.006,490.352628077179
2025-10-14T15:47:38.594000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,3.006,0.0
2025-10-14T15:47:38.594000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,3.006,0.0
2025-10-14T15:47:38.594000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,3.006,0.0
2025-10-14T15:47:38.594000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,3.006,0.0
2025-10-14T15:47:38.594000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,3.006,0.0
2025-10-14T15:47:38.594000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,3.006,0.0
2025-10-14T15:47:38.594000+00:00,router_output_bytes_total,6,1-112,1-114,851178.0,3.006,283159.68063872255
2025-10-14T15:47:38.594000+00:00,router_output_bytes_total,internal,1-112,1-112,318578.0,3.006,105980.70525615437
2025-10-14T15:47:38.594000+00:00,router_output_bytes_total,physical_local,1-112,local,318578.0,3.006,105980.70525615437
2025-10-14T15:47:38.594000+00:00,router_output_bytes_total,physical_remote,1-112,remote,851178.0,3.006,283159.68063872255
2025-10-14T15:47:38.594000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,3.006,0.0
2025-10-14T15:47:38.594000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,3.006,0.0
2025-10-14T15:47:38.594000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,3.006,0.0
2025-10-14T15:47:38.594000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,3.006,0.0
2025-10-14T15:47:38.594000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,3.006,0.0
2025-10-14T15:47:38.594000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,3.006,0.0
2025-10-14T15:47:38.594000+00:00,router_output_pkts_total,6,1-112,1-114,1734.0,3.006,576.8463073852296
2025-10-14T15:47:38.594000+00:00,router_output_pkts_total,internal,1-112,1-112,1477.0,3.006,491.350632069195
2025-10-14T15:47:38.594000+00:00,router_output_pkts_total,physical_local,1-112,local,1477.0,3.006,491.350632069195
2025-10-14T15:47:38.594000+00:00,router_output_pkts_total,physical_remote,1-112,remote,1734.0,3.006,576.8463073852296
2025-10-14T15:47:41.529000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.935,0.0
2025-10-14T15:47:41.529000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.935,0.0
2025-10-14T15:47:41.529000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.935,0.0
2025-10-14T15:47:41.529000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.935,0.0
2025-10-14T15:47:41.529000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.935,0.0
2025-10-14T15:47:41.529000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.935,0.0
2025-10-14T15:47:41.529000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,2.935,0.0
2025-10-14T15:47:41.529000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.935,0.0
2025-10-14T15:47:41.529000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.935,0.0
2025-10-14T15:47:41.529000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.935,0.0
2025-10-14T15:47:41.529000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.935,0.0
2025-10-14T15:47:41.529000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.935,0.0
2025-10-14T15:47:41.529000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.935,0.0
2025-10-14T15:47:41.529000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.935,0.0
2025-10-14T15:47:41.529000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.935,0.0
2025-10-14T15:47:41.529000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.935,0.0
2025-10-14T15:47:41.529000+00:00,router_input_bytes_total,6,1-112,1-114,264343.0,2.935,90065.75809199318
2025-10-14T15:47:41.529000+00:00,router_input_bytes_total,internal,1-112,1-112,573790.0,2.935,195499.14821124362
2025-10-14T15:47:41.529000+00:00,router_input_bytes_total,physical_local,1-112,local,573790.0,2.935,195499.14821124362
2025-10-14T15:47:41.529000+00:00,router_input_bytes_total,physical_remote,1-112,remote,264343.0,2.935,90065.75809199318
2025-10-14T15:47:41.529000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.935,0.0
2025-10-14T15:47:41.529000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.935,0.0
2025-10-14T15:47:41.529000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.935,0.0
2025-10-14T15:47:41.529000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.935,0.0
2025-10-14T15:47:41.529000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.935,0.0
2025-10-14T15:47:41.529000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.935,0.0
2025-10-14T15:47:41.529000+00:00,router_input_pkts_total,6,1-112,1-114,1250.0,2.935,425.89437819420783
2025-10-14T15:47:41.529000+00:00,router_input_pkts_total,internal,1-112,1-112,1342.0,2.935,457.2402044293015
2025-10-14T15:47:41.529000+00:00,router_input_pkts_total,physical_local,1-112,local,1342.0,2.935,457.2402044293015
2025-10-14T15:47:41.529000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1250.0,2.935,425.89437819420783
2025-10-14T15:47:41.529000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.935,0.0
2025-10-14T15:47:41.529000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.935,0.0
2025-10-14T15:47:41.529000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.935,0.0
2025-10-14T15:47:41.529000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.935,0.0
2025-10-14T15:47:41.529000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.935,0.0
2025-10-14T15:47:41.529000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.935,0.0
2025-10-14T15:47:41.529000+00:00,router_output_bytes_total,6,1-112,1-114,571330.0,2.935,194660.9880749574
2025-10-14T15:47:41.529000+00:00,router_output_bytes_total,internal,1-112,1-112,262733.0,2.935,89517.20613287904
2025-10-14T15:47:41.529000+00:00,router_output_bytes_total,physical_local,1-112,local,262733.0,2.935,89517.20613287904
2025-10-14T15:47:41.529000+00:00,router_output_bytes_total,physical_remote,1-112,remote,571330.0,2.935,194660.9880749574
2025-10-14T15:47:41.529000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.935,0.0
2025-10-14T15:47:41.529000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.935,0.0
2025-10-14T15:47:41.529000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.935,0.0
2025-10-14T15:47:41.529000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.935,0.0
2025-10-14T15:47:41.529000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.935,0.0
2025-10-14T15:47:41.529000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.935,0.0
2025-10-14T15:47:41.529000+00:00,router_output_pkts_total,6,1-112,1-114,1336.0,2.935,455.1959114139693
2025-10-14T15:47:41.529000+00:00,router_output_pkts_total,internal,1-112,1-112,1247.0,2.935,424.87223168654174
2025-10-14T15:47:41.529000+00:00,router_output_pkts_total,physical_local,1-112,local,1247.0,2.935,424.87223168654174
2025-10-14T15:47:41.529000+00:00,router_output_pkts_total,physical_remote,1-112,remote,1336.0,2.935,455.1959114139693
2025-10-14T15:47:44.236000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.707,0.0
2025-10-14T15:47:44.236000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.707,0.0
2025-10-14T15:47:44.236000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.707,0.0
2025-10-14T15:47:44.236000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.707,0.0
2025-10-14T15:47:44.236000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.707,0.0
2025-10-14T15:47:44.236000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.707,0.0
2025-10-14T15:47:44.236000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,2.707,0.0
2025-10-14T15:47:44.236000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.707,0.0
2025-10-14T15:47:44.236000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.707,0.0
2025-10-14T15:47:44.236000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.707,0.0
2025-10-14T15:47:44.236000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.707,0.0
2025-10-14T15:47:44.236000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.707,0.0
2025-10-14T15:47:44.236000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.707,0.0
2025-10-14T15:47:44.236000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.707,0.0
2025-10-14T15:47:44.236000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.707,0.0
2025-10-14T15:47:44.236000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.707,0.0
2025-10-14T15:47:44.236000+00:00,router_input_bytes_total,6,1-112,1-114,269213.0,2.707,99450.68341337274
2025-10-14T15:47:44.236000+00:00,router_input_bytes_total,internal,1-112,1-112,603448.0,2.707,222921.31510897673
2025-10-14T15:47:44.236000+00:00,router_input_bytes_total,physical_local,1-112,local,603448.0,2.707,222921.31510897673
2025-10-14T15:47:44.236000+00:00,router_input_bytes_total,physical_remote,1-112,remote,269213.0,2.707,99450.68341337274
2025-10-14T15:47:44.236000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.707,0.0
2025-10-14T15:47:44.236000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.707,0.0
2025-10-14T15:47:44.236000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.707,0.0
2025-10-14T15:47:44.236000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.707,0.0
2025-10-14T15:47:44.236000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.707,0.0
2025-10-14T15:47:44.236000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.707,0.0
2025-10-14T15:47:44.236000+00:00,router_input_pkts_total,6,1-112,1-114,1280.0,2.707,472.8481714074622
2025-10-14T15:47:44.236000+00:00,router_input_pkts_total,internal,1-112,1-112,1402.0,2.707,517.9165127447359
2025-10-14T15:47:44.236000+00:00,router_input_pkts_total,physical_local,1-112,local,1402.0,2.707,517.9165127447359
2025-10-14T15:47:44.236000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1280.0,2.707,472.8481714074622
2025-10-14T15:47:44.236000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.707,0.0
2025-10-14T15:47:44.236000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.707,0.0
2025-10-14T15:47:44.236000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.707,0.0
2025-10-14T15:47:44.236000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.707,0.0
2025-10-14T15:47:44.236000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.707,0.0
2025-10-14T15:47:44.236000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.707,0.0
2025-10-14T15:47:44.236000+00:00,router_output_bytes_total,6,1-112,1-114,605828.0,2.707,223800.5171776875
2025-10-14T15:47:44.236000+00:00,router_output_bytes_total,internal,1-112,1-112,267843.0,2.707,98944.5881049132
2025-10-14T15:47:44.236000+00:00,router_output_bytes_total,physical_local,1-112,local,267843.0,2.707,98944.5881049132
2025-10-14T15:47:44.236000+00:00,router_output_bytes_total,physical_remote,1-112,remote,605828.0,2.707,223800.5171776875
2025-10-14T15:47:44.236000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.707,0.0
2025-10-14T15:47:44.236000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.707,0.0
2025-10-14T15:47:44.236000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.707,0.0
2025-10-14T15:47:44.236000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.707,0.0
2025-10-14T15:47:44.236000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.707,0.0
2025-10-14T15:47:44.236000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.707,0.0
2025-10-14T15:47:44.236000+00:00,router_output_pkts_total,6,1-112,1-114,1401.0,2.707,517.5471001108239
2025-10-14T15:47:44.236000+00:00,router_output_pkts_total,internal,1-112,1-112,1277.0,2.707,471.7399335057259
2025-10-14T15:47:44.236000+00:00,router_output_pkts_total,physical_local,1-112,local,1277.0,2.707,471.7399335057259
2025-10-14T15:47:44.236000+00:00,router_output_pkts_total,physical_remote,1-112,remote,1401.0,2.707,517.5471001108239
2025-10-14T15:47:46.966000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.73,0.0
2025-10-14T15:47:46.966000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.73,0.0
2025-10-14T15:47:46.966000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.73,0.0
2025-10-14T15:47:46.966000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.73,0.0
2025-10-14T15:47:46.966000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.73,0.0
2025-10-14T15:47:46.966000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.73,0.0
2025-10-14T15:47:46.966000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,2.73,0.0
2025-10-14T15:47:46.966000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.73,0.0
2025-10-14T15:47:46.966000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.73,0.0
2025-10-14T15:47:46.966000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.73,0.0
2025-10-14T15:47:46.966000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.73,0.0
2025-10-14T15:47:46.966000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.73,0.0
2025-10-14T15:47:46.966000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.73,0.0
2025-10-14T15:47:46.966000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.73,0.0
2025-10-14T15:47:46.966000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.73,0.0
2025-10-14T15:47:46.966000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.73,0.0
2025-10-14T15:47:46.966000+00:00,router_input_bytes_total,6,1-112,1-114,273251.0,2.73,100091.9413919414
2025-10-14T15:47:46.966000+00:00,router_input_bytes_total,internal,1-112,1-112,599704.0,2.73,219671.79487179487
2025-10-14T15:47:46.966000+00:00,router_input_bytes_total,physical_local,1-112,local,599704.0,2.73,219671.79487179487
2025-10-14T15:47:46.966000+00:00,router_input_bytes_total,physical_remote,1-112,remote,273251.0,2.73,100091.9413919414
2025-10-14T15:47:46.966000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.73,0.0
2025-10-14T15:47:46.966000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.73,0.0
2025-10-14T15:47:46.966000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.73,0.0
2025-10-14T15:47:46.966000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.73,0.0
2025-10-14T15:47:46.966000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.73,0.0
2025-10-14T15:47:46.966000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.73,0.0
