timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:41:10.732000+00:00,router_input_bytes_total,physical_local,1-113,local,14470.0,1.117,12954.341987466429
2025-10-17T19:41:10.732000+00:00,router_input_bytes_total,physical_remote,1-113,remote,8658.0,1.117,7751.119068934647
2025-10-17T19:41:10.732000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_input_pkts_total,4,1-113,1-114,40.0,1.117,35.810205908683976
2025-10-17T19:41:10.732000+00:00,router_input_pkts_total,internal,1-113,1-113,41.0,1.117,36.70546105640108
2025-10-17T19:41:10.732000+00:00,router_input_pkts_total,physical_local,1-113,local,41.0,1.117,36.70546105640108
2025-10-17T19:41:10.732000+00:00,router_input_pkts_total,physical_remote,1-113,remote,40.0,1.117,35.810205908683976
2025-10-17T19:41:10.732000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_output_bytes_total,4,1-113,1-114,15438.0,1.117,13820.94897045658
2025-10-17T19:41:10.732000+00:00,router_output_bytes_total,internal,1-113,1-113,7722.0,1.117,6913.160250671442
2025-10-17T19:41:10.732000+00:00,router_output_bytes_total,physical_local,1-113,local,7722.0,1.117,6913.160250671442
2025-10-17T19:41:10.732000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15438.0,1.117,13820.94897045658
2025-10-17T19:41:10.732000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_output_pkts_total,4,1-113,1-114,49.0,1.117,43.86750223813787
2025-10-17T19:41:10.732000+00:00,router_output_pkts_total,internal,1-113,1-113,32.0,1.117,28.64816472694718
2025-10-17T19:41:10.732000+00:00,router_output_pkts_total,physical_local,1-113,local,32.0,1.117,28.64816472694718
2025-10-17T19:41:10.732000+00:00,router_output_pkts_total,physical_remote,1-113,remote,49.0,1.117,43.86750223813787
2025-10-17T19:41:11.876000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_input_bytes_total,4,1-113,1-114,936.0,1.144,818.1818181818182
2025-10-17T19:41:11.876000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.144,818.1818181818182
2025-10-17T19:41:11.876000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_input_pkts_total,4,1-113,1-114,8.0,1.144,6.993006993006993
2025-10-17T19:41:11.876000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.144,6.993006993006993
2025-10-17T19:41:11.876000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_output_bytes_total,4,1-113,1-114,968.0,1.144,846.1538461538462
2025-10-17T19:41:11.876000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.144,846.1538461538462
2025-10-17T19:41:11.876000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_output_pkts_total,4,1-113,1-114,8.0,1.144,6.993006993006993
2025-10-17T19:41:11.876000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.144,6.993006993006993
2025-10-17T19:41:12.967000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_input_bytes_total,4,1-113,1-114,6374.0,1.091,5842.346471127406
2025-10-17T19:41:12.967000+00:00,router_input_bytes_total,internal,1-113,1-113,3359.0,1.091,3078.8267644362973
2025-10-17T19:41:12.967000+00:00,router_input_bytes_total,physical_local,1-113,local,3359.0,1.091,3078.8267644362973
2025-10-17T19:41:12.967000+00:00,router_input_bytes_total,physical_remote,1-113,remote,6374.0,1.091,5842.346471127406
2025-10-17T19:41:12.967000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_input_pkts_total,4,1-113,1-114,31.0,1.091,28.41429880843263
2025-10-17T19:41:12.967000+00:00,router_input_pkts_total,internal,1-113,1-113,13.0,1.091,11.915673693858846
2025-10-17T19:41:12.967000+00:00,router_input_pkts_total,physical_local,1-113,local,13.0,1.091,11.915673693858846
2025-10-17T19:41:12.967000+00:00,router_input_pkts_total,physical_remote,1-113,remote,31.0,1.091,28.41429880843263
2025-10-17T19:41:12.967000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_output_bytes_total,4,1-113,1-114,5295.0,1.091,4853.345554537122
2025-10-17T19:41:12.967000+00:00,router_output_bytes_total,internal,1-113,1-113,4502.0,1.091,4126.4894592117325
2025-10-17T19:41:12.967000+00:00,router_output_bytes_total,physical_local,1-113,local,4502.0,1.091,4126.4894592117325
2025-10-17T19:41:12.967000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5295.0,1.091,4853.345554537122
2025-10-17T19:41:12.967000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_output_pkts_total,4,1-113,1-114,29.0,1.091,26.581118240146655
2025-10-17T19:41:12.967000+00:00,router_output_pkts_total,internal,1-113,1-113,15.0,1.091,13.748854262144821
2025-10-17T19:41:12.967000+00:00,router_output_pkts_total,physical_local,1-113,local,15.0,1.091,13.748854262144821
2025-10-17T19:41:12.967000+00:00,router_output_pkts_total,physical_remote,1-113,remote,29.0,1.091,26.581118240146655
2025-10-17T19:41:14.108000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_input_bytes_total,4,1-113,1-114,3228.0,1.141,2829.0972830850133
2025-10-17T19:41:14.108000+00:00,router_input_bytes_total,internal,1-113,1-113,1880.0,1.141,1647.6774758983347
2025-10-17T19:41:14.108000+00:00,router_input_bytes_total,physical_local,1-113,local,1880.0,1.141,1647.6774758983347
2025-10-17T19:41:14.108000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3228.0,1.141,2829.0972830850133
2025-10-17T19:41:14.108000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_input_pkts_total,4,1-113,1-114,17.0,1.141,14.899211218229622
2025-10-17T19:41:14.108000+00:00,router_input_pkts_total,internal,1-113,1-113,1.0,1.141,0.8764241893076249
2025-10-17T19:41:14.108000+00:00,router_input_pkts_total,physical_local,1-113,local,1.0,1.141,0.8764241893076249
2025-10-17T19:41:14.108000+00:00,router_input_pkts_total,physical_remote,1-113,remote,17.0,1.141,14.899211218229622
2025-10-17T19:41:14.108000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_output_bytes_total,4,1-113,1-114,2536.0,1.141,2222.6117440841367
2025-10-17T19:41:14.108000+00:00,router_output_bytes_total,internal,1-113,1-113,1356.0,1.141,1188.4312007011392
2025-10-17T19:41:14.108000+00:00,router_output_bytes_total,physical_local,1-113,local,1356.0,1.141,1188.4312007011392
2025-10-17T19:41:14.108000+00:00,router_output_bytes_total,physical_remote,1-113,remote,2536.0,1.141,2222.6117440841367
2025-10-17T19:41:14.108000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_output_pkts_total,4,1-113,1-114,17.0,1.141,14.899211218229622
2025-10-17T19:41:14.108000+00:00,router_output_pkts_total,internal,1-113,1-113,2.0,1.141,1.7528483786152498
2025-10-17T19:41:14.108000+00:00,router_output_pkts_total,physical_local,1-113,local,2.0,1.141,1.7528483786152498
2025-10-17T19:41:14.108000+00:00,router_output_pkts_total,physical_remote,1-113,remote,17.0,1.141,14.899211218229622
2025-10-17T19:41:15.302000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_input_bytes_total,4,1-113,1-114,19237.0,1.194,16111.390284757119
2025-10-17T19:41:15.302000+00:00,router_input_bytes_total,internal,1-113,1-113,4842.0,1.194,4055.276381909548
2025-10-17T19:41:15.302000+00:00,router_input_bytes_total,physical_local,1-113,local,4842.0,1.194,4055.276381909548
2025-10-17T19:41:15.302000+00:00,router_input_bytes_total,physical_remote,1-113,remote,19237.0,1.194,16111.390284757119
2025-10-17T19:41:15.302000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_input_pkts_total,4,1-113,1-114,79.0,1.194,66.1641541038526
2025-10-17T19:41:15.302000+00:00,router_input_pkts_total,internal,1-113,1-113,36.0,1.194,30.150753768844222
2025-10-17T19:41:15.302000+00:00,router_input_pkts_total,physical_local,1-113,local,36.0,1.194,30.150753768844222
2025-10-17T19:41:15.302000+00:00,router_input_pkts_total,physical_remote,1-113,remote,79.0,1.194,66.1641541038526
2025-10-17T19:41:15.302000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_output_bytes_total,4,1-113,1-114,9994.0,1.194,8370.184254606365
2025-10-17T19:41:15.302000+00:00,router_output_bytes_total,internal,1-113,1-113,15493.0,1.194,12975.71189279732
2025-10-17T19:41:15.302000+00:00,router_output_bytes_total,physical_local,1-113,local,15493.0,1.194,12975.71189279732
2025-10-17T19:41:15.302000+00:00,router_output_bytes_total,physical_remote,1-113,remote,9994.0,1.194,8370.184254606365
2025-10-17T19:41:15.302000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_output_pkts_total,4,1-113,1-114,68.0,1.194,56.95142378559464
2025-10-17T19:41:15.302000+00:00,router_output_pkts_total,internal,1-113,1-113,46.0,1.194,38.52596314907873
2025-10-17T19:41:15.302000+00:00,router_output_pkts_total,physical_local,1-113,local,46.0,1.194,38.52596314907873
2025-10-17T19:41:15.302000+00:00,router_output_pkts_total,physical_remote,1-113,remote,68.0,1.194,56.95142378559464
2025-10-17T19:41:16.436000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.134,0.0
2025-10-17T19:41:16.436000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.134,0.0
2025-10-17T19:41:16.436000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.134,0.0
2025-10-17T19:41:16.436000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.134,0.0
2025-10-17T19:41:16.436000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.134,0.0
2025-10-17T19:41:16.436000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.134,0.0
2025-10-17T19:41:16.436000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.134,0.0
2025-10-17T19:41:16.436000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.134,0.0
2025-10-17T19:41:16.436000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.134,0.0
2025-10-17T19:41:16.436000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.134,0.0
2025-10-17T19:41:16.436000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.134,0.0
2025-10-17T19:41:16.436000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.134,0.0
2025-10-17T19:41:16.436000+00:00,router_input_bytes_total,4,1-113,1-114,10699.0,1.134,9434.744268077602
2025-10-17T19:41:16.436000+00:00,router_input_bytes_total,internal,1-113,1-113,15351.0,1.134,13537.037037037038
2025-10-17T19:41:16.436000+00:00,router_input_bytes_total,physical_local,1-113,local,15351.0,1.134,13537.037037037038
2025-10-17T19:41:16.436000+00:00,router_input_bytes_total,physical_remote,1-113,remote,10699.0,1.134,9434.744268077602
2025-10-17T19:41:16.436000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.134,0.0
2025-10-17T19:41:16.436000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.134,0.0
