timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:54:06.024000+00:00,physical_local,1-111,local,397896.0,1.921,207129.61998958874
2025-08-06T16:54:06.024000+00:00,physical_remote,1-111,remote,375115.0,1.921,195270.69234773554
2025-08-06T16:54:08.069000+00:00,->1,1-111,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->2,1-111,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->3,1-111,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->5,1-111,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,4,1-111,1-114,503805.0,2.045,246359.413202934
2025-08-06T16:54:08.069000+00:00,internal,1-111,1-111,422026.0,2.045,206369.68215158925
2025-08-06T16:54:08.069000+00:00,physical_local,1-111,local,422026.0,2.045,206369.68215158925
2025-08-06T16:54:08.069000+00:00,physical_remote,1-111,remote,503805.0,2.045,246359.413202934
2025-08-06T16:54:10.158000+00:00,->1,1-111,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->2,1-111,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->3,1-111,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->5,1-111,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,4,1-111,1-114,403287.0,2.089,193052.65677357587
2025-08-06T16:54:10.158000+00:00,internal,1-111,1-111,419052.0,2.089,200599.32982288176
2025-08-06T16:54:10.158000+00:00,physical_local,1-111,local,419052.0,2.089,200599.32982288176
2025-08-06T16:54:10.158000+00:00,physical_remote,1-111,remote,403287.0,2.089,193052.65677357587
2025-08-06T16:54:12.159000+00:00,->1,1-111,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->2,1-111,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->3,1-111,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->5,1-111,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,4,1-111,1-114,333064.0,2.001,166448.77561219392
2025-08-06T16:54:12.159000+00:00,internal,1-111,1-111,412383.0,2.001,206088.45577211396
2025-08-06T16:54:12.159000+00:00,physical_local,1-111,local,412383.0,2.001,206088.45577211396
2025-08-06T16:54:12.159000+00:00,physical_remote,1-111,remote,333064.0,2.001,166448.77561219392
2025-08-06T16:54:14.085000+00:00,->1,1-111,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->2,1-111,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->3,1-111,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->5,1-111,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,4,1-111,1-114,389011.0,1.926,201978.71235721704
2025-08-06T16:54:14.085000+00:00,internal,1-111,1-111,397476.0,1.926,206373.83177570094
2025-08-06T16:54:14.085000+00:00,physical_local,1-111,local,397476.0,1.926,206373.83177570094
2025-08-06T16:54:14.085000+00:00,physical_remote,1-111,remote,389011.0,1.926,201978.71235721704
2025-08-06T16:54:16.124000+00:00,->1,1-111,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->2,1-111,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->3,1-111,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->5,1-111,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,4,1-111,1-114,505196.0,2.039,247766.552231486
2025-08-06T16:54:16.124000+00:00,internal,1-111,1-111,408609.0,2.039,200396.76311917606
2025-08-06T16:54:16.124000+00:00,physical_local,1-111,local,408609.0,2.039,200396.76311917606
2025-08-06T16:54:16.124000+00:00,physical_remote,1-111,remote,505196.0,2.039,247766.552231486
2025-08-06T16:54:18.158000+00:00,->1,1-111,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->2,1-111,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->3,1-111,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->5,1-111,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,4,1-111,1-114,418543.0,2.034,205773.35299901673
2025-08-06T16:54:18.158000+00:00,internal,1-111,1-111,379051.0,2.034,186357.4237954769
2025-08-06T16:54:18.158000+00:00,physical_local,1-111,local,379051.0,2.034,186357.4237954769
2025-08-06T16:54:18.158000+00:00,physical_remote,1-111,remote,418543.0,2.034,205773.35299901673
2025-08-06T16:54:20.150000+00:00,->1,1-111,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->2,1-111,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->3,1-111,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->5,1-111,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,4,1-111,1-114,393148.0,1.992,197363.45381526105
2025-08-06T16:54:20.150000+00:00,internal,1-111,1-111,435200.0,1.992,218473.8955823293
2025-08-06T16:54:20.150000+00:00,physical_local,1-111,local,435200.0,1.992,218473.8955823293
2025-08-06T16:54:20.150000+00:00,physical_remote,1-111,remote,393148.0,1.992,197363.45381526105
2025-08-06T16:54:22.157000+00:00,->1,1-111,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->2,1-111,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->3,1-111,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->5,1-111,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,4,1-111,1-114,342281.0,2.007,170543.59740906826
2025-08-06T16:54:22.157000+00:00,internal,1-111,1-111,429599.0,2.007,214050.32386646734
2025-08-06T16:54:22.157000+00:00,physical_local,1-111,local,429599.0,2.007,214050.32386646734
2025-08-06T16:54:22.157000+00:00,physical_remote,1-111,remote,342281.0,2.007,170543.59740906826
2025-08-06T16:54:24.140000+00:00,->1,1-111,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->2,1-111,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->3,1-111,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->5,1-111,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,4,1-111,1-114,418537.0,1.983,211062.53151790216
2025-08-06T16:54:24.140000+00:00,internal,1-111,1-111,396174.0,1.983,199785.17397881995
2025-08-06T16:54:24.140000+00:00,physical_local,1-111,local,396174.0,1.983,199785.17397881995
2025-08-06T16:54:24.140000+00:00,physical_remote,1-111,remote,418537.0,1.983,211062.53151790216
2025-08-06T16:54:26.127000+00:00,->1,1-111,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->2,1-111,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->3,1-111,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->5,1-111,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,4,1-111,1-114,460752.0,1.987,231883.24106693506
2025-08-06T16:54:26.127000+00:00,internal,1-111,1-111,398224.0,1.987,200414.69552088575
2025-08-06T16:54:26.127000+00:00,physical_local,1-111,local,398224.0,1.987,200414.69552088575
2025-08-06T16:54:26.127000+00:00,physical_remote,1-111,remote,460752.0,1.987,231883.24106693506
2025-08-06T16:54:28.093000+00:00,->1,1-111,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->2,1-111,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->3,1-111,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->5,1-111,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,4,1-111,1-114,415198.0,1.966,211189.21668362158
2025-08-06T16:54:28.093000+00:00,internal,1-111,1-111,361244.0,1.966,183745.67650050865
2025-08-06T16:54:28.093000+00:00,physical_local,1-111,local,361244.0,1.966,183745.67650050865
2025-08-06T16:54:28.093000+00:00,physical_remote,1-111,remote,415198.0,1.966,211189.21668362158
2025-08-06T16:54:29.928000+00:00,->1,1-111,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->2,1-111,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->3,1-111,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->5,1-111,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,4,1-111,1-114,366282.0,1.835,199608.71934604904
2025-08-06T16:54:29.928000+00:00,internal,1-111,1-111,424505.0,1.835,231337.87465940055
2025-08-06T16:54:29.928000+00:00,physical_local,1-111,local,424505.0,1.835,231337.87465940055
2025-08-06T16:54:29.928000+00:00,physical_remote,1-111,remote,366282.0,1.835,199608.71934604904
2025-08-06T16:54:31.916000+00:00,->1,1-111,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->2,1-111,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->3,1-111,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->5,1-111,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,4,1-111,1-114,327822.0,1.988,164900.40241448692
2025-08-06T16:54:31.916000+00:00,internal,1-111,1-111,377054.0,1.988,189664.98993963783
2025-08-06T16:54:31.916000+00:00,physical_local,1-111,local,377054.0,1.988,189664.98993963783
2025-08-06T16:54:31.916000+00:00,physical_remote,1-111,remote,327822.0,1.988,164900.40241448692
2025-08-06T16:54:33.533000+00:00,->1,1-111,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->2,1-111,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->3,1-111,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->5,1-111,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,4,1-111,1-114,120611.0,1.617,74589.36301793445
2025-08-06T16:54:33.533000+00:00,internal,1-111,1-111,125681.0,1.617,77724.79901051329
2025-08-06T16:54:33.533000+00:00,physical_local,1-111,local,125681.0,1.617,77724.79901051329
2025-08-06T16:54:33.533000+00:00,physical_remote,1-111,remote,120611.0,1.617,74589.36301793445
2025-08-06T16:54:34.749000+00:00,->1,1-111,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->2,1-111,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->3,1-111,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->5,1-111,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,4,1-111,1-114,1031.0,1.216,847.8618421052632
2025-08-06T16:54:34.749000+00:00,internal,1-111,1-111,1695.0,1.216,1393.9144736842106
2025-08-06T16:54:34.749000+00:00,physical_local,1-111,local,1695.0,1.216,1393.9144736842106
2025-08-06T16:54:34.749000+00:00,physical_remote,1-111,remote,1031.0,1.216,847.8618421052632
2025-08-06T16:54:35.926000+00:00,->1,1-111,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->2,1-111,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->3,1-111,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->5,1-111,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,4,1-111,1-114,14235.0,1.177,12094.307561597281
2025-08-06T16:54:35.926000+00:00,internal,1-111,1-111,24131.0,1.177,20502.124044180116
2025-08-06T16:54:35.926000+00:00,physical_local,1-111,local,24131.0,1.177,20502.124044180116
2025-08-06T16:54:35.926000+00:00,physical_remote,1-111,remote,14235.0,1.177,12094.307561597281
2025-08-06T16:54:37.075000+00:00,->1,1-111,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->2,1-111,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->3,1-111,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->5,1-111,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,4,1-111,1-114,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,internal,1-111,1-111,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,physical_local,1-111,local,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,physical_remote,1-111,remote,0.0,1.149,0.0
