timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:38:19.106000+00:00,router_input_bytes_total,physical_remote,1-112,remote,5777.0,1.177,4908.241291418862
2025-10-15T08:38:19.106000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_input_pkts_total,6,1-112,1-114,25.0,1.177,21.240441801189466
2025-10-15T08:38:19.106000+00:00,router_input_pkts_total,internal,1-112,1-112,21.0,1.177,17.84197111299915
2025-10-15T08:38:19.106000+00:00,router_input_pkts_total,physical_local,1-112,local,21.0,1.177,17.84197111299915
2025-10-15T08:38:19.106000+00:00,router_input_pkts_total,physical_remote,1-112,remote,25.0,1.177,21.240441801189466
2025-10-15T08:38:19.106000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_output_bytes_total,6,1-112,1-114,4379.0,1.177,3720.4757858963467
2025-10-15T08:38:19.106000+00:00,router_output_bytes_total,internal,1-112,1-112,5777.0,1.177,4908.241291418862
2025-10-15T08:38:19.106000+00:00,router_output_bytes_total,physical_local,1-112,local,5777.0,1.177,4908.241291418862
2025-10-15T08:38:19.106000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4379.0,1.177,3720.4757858963467
2025-10-15T08:38:19.106000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_output_pkts_total,6,1-112,1-114,21.0,1.177,17.84197111299915
2025-10-15T08:38:19.106000+00:00,router_output_pkts_total,internal,1-112,1-112,25.0,1.177,21.240441801189466
2025-10-15T08:38:19.106000+00:00,router_output_pkts_total,physical_local,1-112,local,25.0,1.177,21.240441801189466
2025-10-15T08:38:19.106000+00:00,router_output_pkts_total,physical_remote,1-112,remote,21.0,1.177,17.84197111299915
2025-10-15T08:38:20.297000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_input_bytes_total,6,1-112,1-114,8515.0,1.191,7149.454240134341
2025-10-15T08:38:20.297000+00:00,router_input_bytes_total,internal,1-112,1-112,13147.0,1.191,11038.623005877413
2025-10-15T08:38:20.297000+00:00,router_input_bytes_total,physical_local,1-112,local,13147.0,1.191,11038.623005877413
2025-10-15T08:38:20.297000+00:00,router_input_bytes_total,physical_remote,1-112,remote,8515.0,1.191,7149.454240134341
2025-10-15T08:38:20.297000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_input_pkts_total,6,1-112,1-114,39.0,1.191,32.7455919395466
2025-10-15T08:38:20.297000+00:00,router_input_pkts_total,internal,1-112,1-112,49.0,1.191,41.14189756507137
2025-10-15T08:38:20.297000+00:00,router_input_pkts_total,physical_local,1-112,local,49.0,1.191,41.14189756507137
2025-10-15T08:38:20.297000+00:00,router_input_pkts_total,physical_remote,1-112,remote,39.0,1.191,32.7455919395466
2025-10-15T08:38:20.297000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_output_bytes_total,6,1-112,1-114,13147.0,1.191,11038.623005877413
2025-10-15T08:38:20.297000+00:00,router_output_bytes_total,internal,1-112,1-112,8515.0,1.191,7149.454240134341
2025-10-15T08:38:20.297000+00:00,router_output_bytes_total,physical_local,1-112,local,8515.0,1.191,7149.454240134341
2025-10-15T08:38:20.297000+00:00,router_output_bytes_total,physical_remote,1-112,remote,13147.0,1.191,11038.623005877413
2025-10-15T08:38:20.297000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_output_pkts_total,6,1-112,1-114,49.0,1.191,41.14189756507137
2025-10-15T08:38:20.297000+00:00,router_output_pkts_total,internal,1-112,1-112,39.0,1.191,32.7455919395466
2025-10-15T08:38:20.297000+00:00,router_output_pkts_total,physical_local,1-112,local,39.0,1.191,32.7455919395466
2025-10-15T08:38:20.297000+00:00,router_output_pkts_total,physical_remote,1-112,remote,49.0,1.191,41.14189756507137
2025-10-15T08:38:21.394000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_input_bytes_total,6,1-112,1-114,3192.0,1.097,2909.7538742023703
2025-10-15T08:38:21.394000+00:00,router_input_bytes_total,internal,1-112,1-112,2904.0,1.097,2647.2196900638105
2025-10-15T08:38:21.394000+00:00,router_input_bytes_total,physical_local,1-112,local,2904.0,1.097,2647.2196900638105
2025-10-15T08:38:21.394000+00:00,router_input_bytes_total,physical_remote,1-112,remote,3192.0,1.097,2909.7538742023703
2025-10-15T08:38:21.394000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_input_pkts_total,6,1-112,1-114,26.0,1.097,23.701002734731084
2025-10-15T08:38:21.394000+00:00,router_input_pkts_total,internal,1-112,1-112,24.0,1.097,21.877848678213308
2025-10-15T08:38:21.394000+00:00,router_input_pkts_total,physical_local,1-112,local,24.0,1.097,21.877848678213308
2025-10-15T08:38:21.394000+00:00,router_input_pkts_total,physical_remote,1-112,remote,26.0,1.097,23.701002734731084
2025-10-15T08:38:21.394000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_output_bytes_total,6,1-112,1-114,2904.0,1.097,2647.2196900638105
2025-10-15T08:38:21.394000+00:00,router_output_bytes_total,internal,1-112,1-112,3192.0,1.097,2909.7538742023703
2025-10-15T08:38:21.394000+00:00,router_output_bytes_total,physical_local,1-112,local,3192.0,1.097,2909.7538742023703
2025-10-15T08:38:21.394000+00:00,router_output_bytes_total,physical_remote,1-112,remote,2904.0,1.097,2647.2196900638105
2025-10-15T08:38:21.394000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_output_pkts_total,6,1-112,1-114,24.0,1.097,21.877848678213308
2025-10-15T08:38:21.394000+00:00,router_output_pkts_total,internal,1-112,1-112,26.0,1.097,23.701002734731084
2025-10-15T08:38:21.394000+00:00,router_output_pkts_total,physical_local,1-112,local,26.0,1.097,23.701002734731084
2025-10-15T08:38:21.394000+00:00,router_output_pkts_total,physical_remote,1-112,remote,24.0,1.097,21.877848678213308
2025-10-15T08:38:22.465000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_input_bytes_total,6,1-112,1-114,1596.0,1.071,1490.1960784313726
2025-10-15T08:38:22.465000+00:00,router_input_bytes_total,internal,1-112,1-112,1576.0,1.071,1471.5219421101774
2025-10-15T08:38:22.465000+00:00,router_input_bytes_total,physical_local,1-112,local,1576.0,1.071,1471.5219421101774
2025-10-15T08:38:22.465000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.071,1490.1960784313726
2025-10-15T08:38:22.465000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_input_pkts_total,6,1-112,1-114,13.0,1.071,12.138188608776845
2025-10-15T08:38:22.465000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.071,12.138188608776845
2025-10-15T08:38:22.465000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.071,12.138188608776845
2025-10-15T08:38:22.465000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.071,12.138188608776845
2025-10-15T08:38:22.465000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_output_bytes_total,6,1-112,1-114,1576.0,1.071,1471.5219421101774
2025-10-15T08:38:22.465000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.071,1490.1960784313726
2025-10-15T08:38:22.465000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.071,1490.1960784313726
2025-10-15T08:38:22.465000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1576.0,1.071,1471.5219421101774
2025-10-15T08:38:22.465000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_output_pkts_total,6,1-112,1-114,13.0,1.071,12.138188608776845
2025-10-15T08:38:22.465000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.071,12.138188608776845
2025-10-15T08:38:22.465000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.071,12.138188608776845
2025-10-15T08:38:22.465000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.071,12.138188608776845
2025-10-15T08:38:23.623000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.158,0.0
2025-10-15T08:38:23.623000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.158,0.0
2025-10-15T08:38:23.623000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.158,0.0
2025-10-15T08:38:23.623000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.158,0.0
2025-10-15T08:38:23.623000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.158,0.0
2025-10-15T08:38:23.623000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.158,0.0
2025-10-15T08:38:23.623000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.158,0.0
2025-10-15T08:38:23.623000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.158,0.0
2025-10-15T08:38:23.623000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.158,0.0
2025-10-15T08:38:23.623000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.158,0.0
2025-10-15T08:38:23.623000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.158,0.0
2025-10-15T08:38:23.623000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.158,0.0
2025-10-15T08:38:23.623000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.158,0.0
2025-10-15T08:38:23.623000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.158,0.0
2025-10-15T08:38:23.623000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.158,0.0
2025-10-15T08:38:23.623000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.158,0.0
2025-10-15T08:38:23.623000+00:00,router_input_bytes_total,6,1-112,1-114,13000.0,1.158,11226.252158894647
2025-10-15T08:38:23.623000+00:00,router_input_bytes_total,internal,1-112,1-112,9027.0,1.158,7795.336787564767
2025-10-15T08:38:23.623000+00:00,router_input_bytes_total,physical_local,1-112,local,9027.0,1.158,7795.336787564767
2025-10-15T08:38:23.623000+00:00,router_input_bytes_total,physical_remote,1-112,remote,13000.0,1.158,11226.252158894647
2025-10-15T08:38:23.623000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.158,0.0
2025-10-15T08:38:23.623000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.158,0.0
2025-10-15T08:38:23.623000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.158,0.0
2025-10-15T08:38:23.623000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.158,0.0
