timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,physical_remote,1-112,remote,20.0,1.119,17.873100983020553
2025-10-15T11:21:24.168000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_bytes_total,3,1-112,1-111,14103.0,1.119,12603.217158176943
2025-10-15T11:21:24.168000+00:00,router_output_bytes_total,internal,1-112,1-112,4173.0,1.119,3729.222520107239
2025-10-15T11:21:24.168000+00:00,router_output_bytes_total,physical_local,1-112,local,4173.0,1.119,3729.222520107239
2025-10-15T11:21:24.168000+00:00,router_output_bytes_total,physical_remote,1-112,remote,14103.0,1.119,12603.217158176943
2025-10-15T11:21:24.168000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_pkts_total,3,1-112,1-111,25.0,1.119,22.341376228775694
2025-10-15T11:21:24.168000+00:00,router_output_pkts_total,internal,1-112,1-112,20.0,1.119,17.873100983020553
2025-10-15T11:21:24.168000+00:00,router_output_pkts_total,physical_local,1-112,local,20.0,1.119,17.873100983020553
2025-10-15T11:21:24.168000+00:00,router_output_pkts_total,physical_remote,1-112,remote,25.0,1.119,22.341376228775694
2025-10-15T11:21:25.342000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_bytes_total,3,1-112,1-111,5427.0,1.174,4622.657580919932
2025-10-15T11:21:25.342000+00:00,router_input_bytes_total,internal,1-112,1-112,4950.0,1.174,4216.3543441226575
2025-10-15T11:21:25.342000+00:00,router_input_bytes_total,physical_local,1-112,local,4950.0,1.174,4216.3543441226575
2025-10-15T11:21:25.342000+00:00,router_input_bytes_total,physical_remote,1-112,remote,5427.0,1.174,4622.657580919932
2025-10-15T11:21:25.342000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_pkts_total,3,1-112,1-111,42.0,1.174,35.77512776831346
2025-10-15T11:21:25.342000+00:00,router_input_pkts_total,internal,1-112,1-112,41.0,1.174,34.923339011925044
2025-10-15T11:21:25.342000+00:00,router_input_pkts_total,physical_local,1-112,local,41.0,1.174,34.923339011925044
2025-10-15T11:21:25.342000+00:00,router_input_pkts_total,physical_remote,1-112,remote,42.0,1.174,35.77512776831346
2025-10-15T11:21:25.342000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_output_bytes_total,3,1-112,1-111,4950.0,1.174,4216.3543441226575
2025-10-15T11:21:25.342000+00:00,router_output_bytes_total,internal,1-112,1-112,5427.0,1.174,4622.657580919932
2025-10-15T11:21:25.342000+00:00,router_output_bytes_total,physical_local,1-112,local,5427.0,1.174,4622.657580919932
2025-10-15T11:21:25.342000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4950.0,1.174,4216.3543441226575
2025-10-15T11:21:25.342000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_output_pkts_total,3,1-112,1-111,41.0,1.174,34.923339011925044
2025-10-15T11:21:25.342000+00:00,router_output_pkts_total,internal,1-112,1-112,42.0,1.174,35.77512776831346
2025-10-15T11:21:25.342000+00:00,router_output_pkts_total,physical_local,1-112,local,42.0,1.174,35.77512776831346
2025-10-15T11:21:25.342000+00:00,router_output_pkts_total,physical_remote,1-112,remote,41.0,1.174,34.923339011925044
2025-10-15T11:21:26.470000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_input_bytes_total,3,1-112,1-111,3846.0,1.128,3409.5744680851067
2025-10-15T11:21:26.470000+00:00,router_input_bytes_total,internal,1-112,1-112,5121.0,1.128,4539.893617021277
2025-10-15T11:21:26.470000+00:00,router_input_bytes_total,physical_local,1-112,local,5121.0,1.128,4539.893617021277
2025-10-15T11:21:26.470000+00:00,router_input_bytes_total,physical_remote,1-112,remote,3846.0,1.128,3409.5744680851067
2025-10-15T11:21:26.470000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_input_pkts_total,3,1-112,1-111,17.0,1.128,15.070921985815604
2025-10-15T11:21:26.470000+00:00,router_input_pkts_total,internal,1-112,1-112,20.0,1.128,17.73049645390071
2025-10-15T11:21:26.470000+00:00,router_input_pkts_total,physical_local,1-112,local,20.0,1.128,17.73049645390071
2025-10-15T11:21:26.470000+00:00,router_input_pkts_total,physical_remote,1-112,remote,17.0,1.128,15.070921985815604
2025-10-15T11:21:26.470000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_output_bytes_total,3,1-112,1-111,5121.0,1.128,4539.893617021277
2025-10-15T11:21:26.470000+00:00,router_output_bytes_total,internal,1-112,1-112,3846.0,1.128,3409.5744680851067
2025-10-15T11:21:26.470000+00:00,router_output_bytes_total,physical_local,1-112,local,3846.0,1.128,3409.5744680851067
2025-10-15T11:21:26.470000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5121.0,1.128,4539.893617021277
2025-10-15T11:21:26.470000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_output_pkts_total,3,1-112,1-111,20.0,1.128,17.73049645390071
2025-10-15T11:21:26.470000+00:00,router_output_pkts_total,internal,1-112,1-112,17.0,1.128,15.070921985815604
2025-10-15T11:21:26.470000+00:00,router_output_pkts_total,physical_local,1-112,local,17.0,1.128,15.070921985815604
2025-10-15T11:21:26.470000+00:00,router_output_pkts_total,physical_remote,1-112,remote,20.0,1.128,17.73049645390071
2025-10-15T11:21:27.599000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_input_bytes_total,3,1-112,1-111,936.0,1.129,829.052258635961
2025-10-15T11:21:27.599000+00:00,router_input_bytes_total,internal,1-112,1-112,968.0,1.129,857.3959255978742
2025-10-15T11:21:27.599000+00:00,router_input_bytes_total,physical_local,1-112,local,968.0,1.129,857.3959255978742
2025-10-15T11:21:27.599000+00:00,router_input_bytes_total,physical_remote,1-112,remote,936.0,1.129,829.052258635961
2025-10-15T11:21:27.599000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_input_pkts_total,3,1-112,1-111,8.0,1.129,7.085916740478299
2025-10-15T11:21:27.599000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.129,7.085916740478299
2025-10-15T11:21:27.599000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.129,7.085916740478299
2025-10-15T11:21:27.599000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.129,7.085916740478299
2025-10-15T11:21:27.599000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_output_bytes_total,3,1-112,1-111,968.0,1.129,857.3959255978742
2025-10-15T11:21:27.599000+00:00,router_output_bytes_total,internal,1-112,1-112,936.0,1.129,829.052258635961
2025-10-15T11:21:27.599000+00:00,router_output_bytes_total,physical_local,1-112,local,936.0,1.129,829.052258635961
2025-10-15T11:21:27.599000+00:00,router_output_bytes_total,physical_remote,1-112,remote,968.0,1.129,857.3959255978742
2025-10-15T11:21:27.599000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_output_pkts_total,3,1-112,1-111,8.0,1.129,7.085916740478299
2025-10-15T11:21:27.599000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.129,7.085916740478299
2025-10-15T11:21:27.599000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.129,7.085916740478299
2025-10-15T11:21:27.599000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.129,7.085916740478299
2025-10-15T11:21:28.794000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_input_bytes_total,3,1-112,1-111,15606.0,1.195,13059.414225941422
2025-10-15T11:21:28.794000+00:00,router_input_bytes_total,internal,1-112,1-112,8675.0,1.195,7259.414225941422
2025-10-15T11:21:28.794000+00:00,router_input_bytes_total,physical_local,1-112,local,8675.0,1.195,7259.414225941422
2025-10-15T11:21:28.794000+00:00,router_input_bytes_total,physical_remote,1-112,remote,15606.0,1.195,13059.414225941422
2025-10-15T11:21:28.794000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_input_pkts_total,3,1-112,1-111,51.0,1.195,42.67782426778243
2025-10-15T11:21:28.794000+00:00,router_input_pkts_total,internal,1-112,1-112,40.0,1.195,33.47280334728033
2025-10-15T11:21:28.794000+00:00,router_input_pkts_total,physical_local,1-112,local,40.0,1.195,33.47280334728033
2025-10-15T11:21:28.794000+00:00,router_input_pkts_total,physical_remote,1-112,remote,51.0,1.195,42.67782426778243
2025-10-15T11:21:28.794000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.195,0.0
