timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:22:41.583000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_pkts_total,5,1-112,1-113,6.0,1.152,5.208333333333334
2025-10-15T11:22:41.583000+00:00,router_input_pkts_total,internal,1-112,1-112,6.0,1.152,5.208333333333334
2025-10-15T11:22:41.583000+00:00,router_input_pkts_total,physical_local,1-112,local,6.0,1.152,5.208333333333334
2025-10-15T11:22:41.583000+00:00,router_input_pkts_total,physical_remote,1-112,remote,6.0,1.152,5.208333333333334
2025-10-15T11:22:41.583000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_output_bytes_total,5,1-112,1-113,696.0,1.152,604.1666666666667
2025-10-15T11:22:41.583000+00:00,router_output_bytes_total,internal,1-112,1-112,720.0,1.152,625.0
2025-10-15T11:22:41.583000+00:00,router_output_bytes_total,physical_local,1-112,local,720.0,1.152,625.0
2025-10-15T11:22:41.583000+00:00,router_output_bytes_total,physical_remote,1-112,remote,696.0,1.152,604.1666666666667
2025-10-15T11:22:41.583000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_output_pkts_total,5,1-112,1-113,6.0,1.152,5.208333333333334
2025-10-15T11:22:41.583000+00:00,router_output_pkts_total,internal,1-112,1-112,6.0,1.152,5.208333333333334
2025-10-15T11:22:41.583000+00:00,router_output_pkts_total,physical_local,1-112,local,6.0,1.152,5.208333333333334
2025-10-15T11:22:41.583000+00:00,router_output_pkts_total,physical_remote,1-112,remote,6.0,1.152,5.208333333333334
2025-10-15T11:22:42.795000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_input_bytes_total,5,1-112,1-113,720.0,1.212,594.059405940594
2025-10-15T11:22:42.795000+00:00,router_input_bytes_total,internal,1-112,1-112,696.0,1.212,574.2574257425742
2025-10-15T11:22:42.795000+00:00,router_input_bytes_total,physical_local,1-112,local,696.0,1.212,574.2574257425742
2025-10-15T11:22:42.795000+00:00,router_input_bytes_total,physical_remote,1-112,remote,720.0,1.212,594.059405940594
2025-10-15T11:22:42.795000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_input_pkts_total,5,1-112,1-113,6.0,1.212,4.9504950495049505
2025-10-15T11:22:42.795000+00:00,router_input_pkts_total,internal,1-112,1-112,6.0,1.212,4.9504950495049505
2025-10-15T11:22:42.795000+00:00,router_input_pkts_total,physical_local,1-112,local,6.0,1.212,4.9504950495049505
2025-10-15T11:22:42.795000+00:00,router_input_pkts_total,physical_remote,1-112,remote,6.0,1.212,4.9504950495049505
2025-10-15T11:22:42.795000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_output_bytes_total,5,1-112,1-113,696.0,1.212,574.2574257425742
2025-10-15T11:22:42.795000+00:00,router_output_bytes_total,internal,1-112,1-112,720.0,1.212,594.059405940594
2025-10-15T11:22:42.795000+00:00,router_output_bytes_total,physical_local,1-112,local,720.0,1.212,594.059405940594
2025-10-15T11:22:42.795000+00:00,router_output_bytes_total,physical_remote,1-112,remote,696.0,1.212,574.2574257425742
2025-10-15T11:22:42.795000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_output_pkts_total,5,1-112,1-113,6.0,1.212,4.9504950495049505
2025-10-15T11:22:42.795000+00:00,router_output_pkts_total,internal,1-112,1-112,6.0,1.212,4.9504950495049505
2025-10-15T11:22:42.795000+00:00,router_output_pkts_total,physical_local,1-112,local,6.0,1.212,4.9504950495049505
2025-10-15T11:22:42.795000+00:00,router_output_pkts_total,physical_remote,1-112,remote,6.0,1.212,4.9504950495049505
2025-10-15T11:22:43.991000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_input_bytes_total,5,1-112,1-113,23369.0,1.196,19539.297658862877
2025-10-15T11:22:43.991000+00:00,router_input_bytes_total,internal,1-112,1-112,25199.0,1.196,21069.39799331104
2025-10-15T11:22:43.991000+00:00,router_input_bytes_total,physical_local,1-112,local,25199.0,1.196,21069.39799331104
2025-10-15T11:22:43.991000+00:00,router_input_bytes_total,physical_remote,1-112,remote,23369.0,1.196,19539.297658862877
2025-10-15T11:22:43.991000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_input_pkts_total,5,1-112,1-113,93.0,1.196,77.75919732441471
2025-10-15T11:22:43.991000+00:00,router_input_pkts_total,internal,1-112,1-112,91.0,1.196,76.08695652173914
2025-10-15T11:22:43.991000+00:00,router_input_pkts_total,physical_local,1-112,local,91.0,1.196,76.08695652173914
2025-10-15T11:22:43.991000+00:00,router_input_pkts_total,physical_remote,1-112,remote,93.0,1.196,77.75919732441471
2025-10-15T11:22:43.991000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_output_bytes_total,5,1-112,1-113,25199.0,1.196,21069.39799331104
2025-10-15T11:22:43.991000+00:00,router_output_bytes_total,internal,1-112,1-112,23369.0,1.196,19539.297658862877
2025-10-15T11:22:43.991000+00:00,router_output_bytes_total,physical_local,1-112,local,23369.0,1.196,19539.297658862877
2025-10-15T11:22:43.991000+00:00,router_output_bytes_total,physical_remote,1-112,remote,25199.0,1.196,21069.39799331104
2025-10-15T11:22:43.991000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_output_pkts_total,5,1-112,1-113,91.0,1.196,76.08695652173914
2025-10-15T11:22:43.991000+00:00,router_output_pkts_total,internal,1-112,1-112,93.0,1.196,77.75919732441471
2025-10-15T11:22:43.991000+00:00,router_output_pkts_total,physical_local,1-112,local,93.0,1.196,77.75919732441471
2025-10-15T11:22:43.991000+00:00,router_output_pkts_total,physical_remote,1-112,remote,91.0,1.196,76.08695652173914
2025-10-15T11:22:45.113000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_bytes_total,5,1-112,1-113,3520.0,1.122,3137.254901960784
2025-10-15T11:22:45.113000+00:00,router_input_bytes_total,internal,1-112,1-112,4875.0,1.122,4344.919786096256
2025-10-15T11:22:45.113000+00:00,router_input_bytes_total,physical_local,1-112,local,4875.0,1.122,4344.919786096256
2025-10-15T11:22:45.113000+00:00,router_input_bytes_total,physical_remote,1-112,remote,3520.0,1.122,3137.254901960784
2025-10-15T11:22:45.113000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_pkts_total,5,1-112,1-113,14.0,1.122,12.4777183600713
2025-10-15T11:22:45.113000+00:00,router_input_pkts_total,internal,1-112,1-112,18.0,1.122,16.0427807486631
2025-10-15T11:22:45.113000+00:00,router_input_pkts_total,physical_local,1-112,local,18.0,1.122,16.0427807486631
2025-10-15T11:22:45.113000+00:00,router_input_pkts_total,physical_remote,1-112,remote,14.0,1.122,12.4777183600713
2025-10-15T11:22:45.113000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_output_bytes_total,5,1-112,1-113,4875.0,1.122,4344.919786096256
2025-10-15T11:22:45.113000+00:00,router_output_bytes_total,internal,1-112,1-112,3520.0,1.122,3137.254901960784
2025-10-15T11:22:45.113000+00:00,router_output_bytes_total,physical_local,1-112,local,3520.0,1.122,3137.254901960784
2025-10-15T11:22:45.113000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4875.0,1.122,4344.919786096256
2025-10-15T11:22:45.113000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_output_pkts_total,5,1-112,1-113,18.0,1.122,16.0427807486631
2025-10-15T11:22:45.113000+00:00,router_output_pkts_total,internal,1-112,1-112,14.0,1.122,12.4777183600713
2025-10-15T11:22:45.113000+00:00,router_output_pkts_total,physical_local,1-112,local,14.0,1.122,12.4777183600713
2025-10-15T11:22:45.113000+00:00,router_output_pkts_total,physical_remote,1-112,remote,18.0,1.122,16.0427807486631
2025-10-15T11:22:46.247000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_input_bytes_total,5,1-112,1-113,720.0,1.134,634.9206349206349
2025-10-15T11:22:46.247000+00:00,router_input_bytes_total,internal,1-112,1-112,696.0,1.134,613.7566137566138
2025-10-15T11:22:46.247000+00:00,router_input_bytes_total,physical_local,1-112,local,696.0,1.134,613.7566137566138
2025-10-15T11:22:46.247000+00:00,router_input_bytes_total,physical_remote,1-112,remote,720.0,1.134,634.9206349206349
2025-10-15T11:22:46.247000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.134,0.0
