timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:24:04.684000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_input_pkts_total,5,1-113,1-114,42.0,1.171,35.866780529462
2025-10-15T11:24:04.684000+00:00,router_input_pkts_total,internal,1-113,1-113,41.0,1.171,35.01280956447481
2025-10-15T11:24:04.684000+00:00,router_input_pkts_total,physical_local,1-113,local,41.0,1.171,35.01280956447481
2025-10-15T11:24:04.684000+00:00,router_input_pkts_total,physical_remote,1-113,remote,42.0,1.171,35.866780529462
2025-10-15T11:24:04.684000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_output_bytes_total,5,1-113,1-114,15435.0,1.171,13181.041844577285
2025-10-15T11:24:04.684000+00:00,router_output_bytes_total,internal,1-113,1-113,7927.0,1.171,6769.427839453459
2025-10-15T11:24:04.684000+00:00,router_output_bytes_total,physical_local,1-113,local,7927.0,1.171,6769.427839453459
2025-10-15T11:24:04.684000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15435.0,1.171,13181.041844577285
2025-10-15T11:24:04.684000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_output_pkts_total,5,1-113,1-114,49.0,1.171,41.84457728437233
2025-10-15T11:24:04.684000+00:00,router_output_pkts_total,internal,1-113,1-113,34.0,1.171,29.035012809564474
2025-10-15T11:24:04.684000+00:00,router_output_pkts_total,physical_local,1-113,local,34.0,1.171,29.035012809564474
2025-10-15T11:24:04.684000+00:00,router_output_pkts_total,physical_remote,1-113,remote,49.0,1.171,41.84457728437233
2025-10-15T11:24:05.799000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.115,0.0
2025-10-15T11:24:05.799000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.115,0.0
2025-10-15T11:24:05.799000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.115,0.0
2025-10-15T11:24:05.799000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.115,0.0
2025-10-15T11:24:05.799000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.115,0.0
2025-10-15T11:24:05.799000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.115,0.0
2025-10-15T11:24:05.799000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.115,0.0
2025-10-15T11:24:05.799000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.115,0.0
2025-10-15T11:24:05.799000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.115,0.0
2025-10-15T11:24:05.799000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.115,0.0
2025-10-15T11:24:05.799000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.115,0.0
2025-10-15T11:24:05.799000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.115,0.0
2025-10-15T11:24:05.799000+00:00,router_input_bytes_total,5,1-113,1-114,1872.0,1.115,1678.9237668161436
2025-10-15T11:24:05.799000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.115,0.0
2025-10-15T11:24:05.799000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.115,0.0
2025-10-15T11:24:05.799000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1872.0,1.115,1678.9237668161436
2025-10-15T11:24:05.799000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.115,0.0
2025-10-15T11:24:05.799000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.115,0.0
2025-10-15T11:24:05.799000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.115,0.0
2025-10-15T11:24:05.799000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.115,0.0
2025-10-15T11:24:05.799000+00:00,router_input_pkts_total,5,1-113,1-114,16.0,1.115,14.349775784753364
2025-10-15T11:24:05.799000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.115,0.0
2025-10-15T11:24:05.799000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.115,0.0
2025-10-15T11:24:05.799000+00:00,router_input_pkts_total,physical_remote,1-113,remote,16.0,1.115,14.349775784753364
2025-10-15T11:24:05.799000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.115,0.0
2025-10-15T11:24:05.799000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.115,0.0
2025-10-15T11:24:05.799000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.115,0.0
2025-10-15T11:24:05.799000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.115,0.0
2025-10-15T11:24:05.799000+00:00,router_output_bytes_total,5,1-113,1-114,1936.0,1.115,1736.3228699551569
2025-10-15T11:24:05.799000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.115,0.0
2025-10-15T11:24:05.799000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.115,0.0
2025-10-15T11:24:05.799000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1936.0,1.115,1736.3228699551569
2025-10-15T11:24:05.799000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.115,0.0
2025-10-15T11:24:05.799000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.115,0.0
2025-10-15T11:24:05.799000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.115,0.0
2025-10-15T11:24:05.799000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.115,0.0
2025-10-15T11:24:05.799000+00:00,router_output_pkts_total,5,1-113,1-114,16.0,1.115,14.349775784753364
2025-10-15T11:24:05.799000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.115,0.0
2025-10-15T11:24:05.799000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.115,0.0
2025-10-15T11:24:05.799000+00:00,router_output_pkts_total,physical_remote,1-113,remote,16.0,1.115,14.349775784753364
2025-10-15T11:24:06.950000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.151,0.0
2025-10-15T11:24:06.950000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.151,0.0
2025-10-15T11:24:06.950000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.151,0.0
2025-10-15T11:24:06.950000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.151,0.0
2025-10-15T11:24:06.950000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.151,0.0
2025-10-15T11:24:06.950000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.151,0.0
2025-10-15T11:24:06.950000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.151,0.0
2025-10-15T11:24:06.950000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.151,0.0
2025-10-15T11:24:06.950000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.151,0.0
2025-10-15T11:24:06.950000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.151,0.0
2025-10-15T11:24:06.950000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.151,0.0
2025-10-15T11:24:06.950000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.151,0.0
2025-10-15T11:24:06.950000+00:00,router_input_bytes_total,5,1-113,1-114,936.0,1.151,813.2059079061685
2025-10-15T11:24:06.950000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.151,0.0
2025-10-15T11:24:06.950000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.151,0.0
2025-10-15T11:24:06.950000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.151,813.2059079061685
2025-10-15T11:24:06.950000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.151,0.0
2025-10-15T11:24:06.950000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.151,0.0
2025-10-15T11:24:06.950000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.151,0.0
2025-10-15T11:24:06.950000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.151,0.0
2025-10-15T11:24:06.950000+00:00,router_input_pkts_total,5,1-113,1-114,8.0,1.151,6.950477845351868
2025-10-15T11:24:06.950000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.151,0.0
2025-10-15T11:24:06.950000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.151,0.0
2025-10-15T11:24:06.950000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.151,6.950477845351868
2025-10-15T11:24:06.950000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.151,0.0
2025-10-15T11:24:06.950000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.151,0.0
2025-10-15T11:24:06.950000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.151,0.0
2025-10-15T11:24:06.950000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.151,0.0
2025-10-15T11:24:06.950000+00:00,router_output_bytes_total,5,1-113,1-114,968.0,1.151,841.007819287576
2025-10-15T11:24:06.950000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.151,0.0
2025-10-15T11:24:06.950000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.151,0.0
2025-10-15T11:24:06.950000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.151,841.007819287576
2025-10-15T11:24:06.950000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.151,0.0
2025-10-15T11:24:06.950000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.151,0.0
2025-10-15T11:24:06.950000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.151,0.0
2025-10-15T11:24:06.950000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.151,0.0
2025-10-15T11:24:06.950000+00:00,router_output_pkts_total,5,1-113,1-114,8.0,1.151,6.950477845351868
2025-10-15T11:24:06.950000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.151,0.0
2025-10-15T11:24:06.950000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.151,0.0
2025-10-15T11:24:06.950000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.151,6.950477845351868
2025-10-15T11:24:08.126000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.176,0.0
2025-10-15T11:24:08.126000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.176,0.0
2025-10-15T11:24:08.126000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.176,0.0
2025-10-15T11:24:08.126000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.176,0.0
2025-10-15T11:24:08.126000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.176,0.0
2025-10-15T11:24:08.126000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.176,0.0
2025-10-15T11:24:08.126000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.176,0.0
2025-10-15T11:24:08.126000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.176,0.0
2025-10-15T11:24:08.126000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.176,0.0
2025-10-15T11:24:08.126000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.176,0.0
2025-10-15T11:24:08.126000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.176,0.0
2025-10-15T11:24:08.126000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.176,0.0
2025-10-15T11:24:08.126000+00:00,router_input_bytes_total,5,1-113,1-114,22532.0,1.176,19159.863945578232
2025-10-15T11:24:08.126000+00:00,router_input_bytes_total,internal,1-113,1-113,10838.0,1.176,9215.986394557824
2025-10-15T11:24:08.126000+00:00,router_input_bytes_total,physical_local,1-113,local,10838.0,1.176,9215.986394557824
2025-10-15T11:24:08.126000+00:00,router_input_bytes_total,physical_remote,1-113,remote,22532.0,1.176,19159.863945578232
2025-10-15T11:24:08.126000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.176,0.0
2025-10-15T11:24:08.126000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.176,0.0
2025-10-15T11:24:08.126000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.176,0.0
2025-10-15T11:24:08.126000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.176,0.0
2025-10-15T11:24:08.126000+00:00,router_input_pkts_total,5,1-113,1-114,73.0,1.176,62.07482993197279
2025-10-15T11:24:08.126000+00:00,router_input_pkts_total,internal,1-113,1-113,57.0,1.176,48.46938775510204
2025-10-15T11:24:08.126000+00:00,router_input_pkts_total,physical_local,1-113,local,57.0,1.176,48.46938775510204
2025-10-15T11:24:08.126000+00:00,router_input_pkts_total,physical_remote,1-113,remote,73.0,1.176,62.07482993197279
2025-10-15T11:24:08.126000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.176,0.0
2025-10-15T11:24:08.126000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.176,0.0
2025-10-15T11:24:08.126000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.176,0.0
2025-10-15T11:24:08.126000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.176,0.0
2025-10-15T11:24:08.126000+00:00,router_output_bytes_total,5,1-113,1-114,11806.0,1.176,10039.115646258504
2025-10-15T11:24:08.126000+00:00,router_output_bytes_total,internal,1-113,1-113,21596.0,1.176,18363.945578231294
2025-10-15T11:24:08.126000+00:00,router_output_bytes_total,physical_local,1-113,local,21596.0,1.176,18363.945578231294
2025-10-15T11:24:08.126000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11806.0,1.176,10039.115646258504
2025-10-15T11:24:08.126000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.176,0.0
2025-10-15T11:24:08.126000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.176,0.0
2025-10-15T11:24:08.126000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.176,0.0
2025-10-15T11:24:08.126000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.176,0.0
2025-10-15T11:24:08.126000+00:00,router_output_pkts_total,5,1-113,1-114,65.0,1.176,55.27210884353742
2025-10-15T11:24:08.126000+00:00,router_output_pkts_total,internal,1-113,1-113,65.0,1.176,55.27210884353742
2025-10-15T11:24:08.126000+00:00,router_output_pkts_total,physical_local,1-113,local,65.0,1.176,55.27210884353742
2025-10-15T11:24:08.126000+00:00,router_output_pkts_total,physical_remote,1-113,remote,65.0,1.176,55.27210884353742
2025-10-15T11:24:09.297000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.171,0.0
2025-10-15T11:24:09.297000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.171,0.0
2025-10-15T11:24:09.297000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.171,0.0
2025-10-15T11:24:09.297000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.171,0.0
2025-10-15T11:24:09.297000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.171,0.0
2025-10-15T11:24:09.297000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.171,0.0
2025-10-15T11:24:09.297000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.171,0.0
2025-10-15T11:24:09.297000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.171,0.0
2025-10-15T11:24:09.297000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.171,0.0
2025-10-15T11:24:09.297000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.171,0.0
2025-10-15T11:24:09.297000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.171,0.0
2025-10-15T11:24:09.297000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.171,0.0
2025-10-15T11:24:09.297000+00:00,router_input_bytes_total,5,1-113,1-114,11224.0,1.171,9584.970111016226
2025-10-15T11:24:09.297000+00:00,router_input_bytes_total,internal,1-113,1-113,14592.0,1.171,12461.144321093083
2025-10-15T11:24:09.297000+00:00,router_input_bytes_total,physical_local,1-113,local,14592.0,1.171,12461.144321093083
2025-10-15T11:24:09.297000+00:00,router_input_bytes_total,physical_remote,1-113,remote,11224.0,1.171,9584.970111016226
2025-10-15T11:24:09.297000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.171,0.0
2025-10-15T11:24:09.297000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.171,0.0
2025-10-15T11:24:09.297000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.171,0.0
2025-10-15T11:24:09.297000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.171,0.0
2025-10-15T11:24:09.297000+00:00,router_input_pkts_total,5,1-113,1-114,42.0,1.171,35.866780529462
2025-10-15T11:24:09.297000+00:00,router_input_pkts_total,internal,1-113,1-113,42.0,1.171,35.866780529462
2025-10-15T11:24:09.297000+00:00,router_input_pkts_total,physical_local,1-113,local,42.0,1.171,35.866780529462
2025-10-15T11:24:09.297000+00:00,router_input_pkts_total,physical_remote,1-113,remote,42.0,1.171,35.866780529462
2025-10-15T11:24:09.297000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.171,0.0
2025-10-15T11:24:09.297000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.171,0.0
2025-10-15T11:24:09.297000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.171,0.0
2025-10-15T11:24:09.297000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.171,0.0
2025-10-15T11:24:09.297000+00:00,router_output_bytes_total,5,1-113,1-114,15560.0,1.171,13287.788215200682
2025-10-15T11:24:09.297000+00:00,router_output_bytes_total,internal,1-113,1-113,10288.0,1.171,8785.653287788215
2025-10-15T11:24:09.297000+00:00,router_output_bytes_total,physical_local,1-113,local,10288.0,1.171,8785.653287788215
2025-10-15T11:24:09.297000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15560.0,1.171,13287.788215200682
2025-10-15T11:24:09.297000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.171,0.0
2025-10-15T11:24:09.297000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.171,0.0
2025-10-15T11:24:09.297000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.171,0.0
2025-10-15T11:24:09.297000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.171,0.0
2025-10-15T11:24:09.297000+00:00,router_output_pkts_total,5,1-113,1-114,50.0,1.171,42.69854824935952
2025-10-15T11:24:09.297000+00:00,router_output_pkts_total,internal,1-113,1-113,34.0,1.171,29.035012809564474
2025-10-15T11:24:09.297000+00:00,router_output_pkts_total,physical_local,1-113,local,34.0,1.171,29.035012809564474
2025-10-15T11:24:09.297000+00:00,router_output_pkts_total,physical_remote,1-113,remote,50.0,1.171,42.69854824935952
2025-10-15T11:24:10.388000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.091,0.0
2025-10-15T11:24:10.388000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.091,0.0
2025-10-15T11:24:10.388000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.091,0.0
2025-10-15T11:24:10.388000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.091,0.0
2025-10-15T11:24:10.388000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.091,0.0
2025-10-15T11:24:10.388000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.091,0.0
2025-10-15T11:24:10.388000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.091,0.0
2025-10-15T11:24:10.388000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.091,0.0
2025-10-15T11:24:10.388000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.091,0.0
2025-10-15T11:24:10.388000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.091,0.0
2025-10-15T11:24:10.388000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.091,0.0
2025-10-15T11:24:10.388000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.091,0.0
2025-10-15T11:24:10.388000+00:00,router_input_bytes_total,5,1-113,1-114,936.0,1.091,857.9285059578368
2025-10-15T11:24:10.388000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.091,0.0
2025-10-15T11:24:10.388000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.091,0.0
2025-10-15T11:24:10.388000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.091,857.9285059578368
2025-10-15T11:24:10.388000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.091,0.0
2025-10-15T11:24:10.388000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.091,0.0
2025-10-15T11:24:10.388000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.091,0.0
