timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:11:05.090000+00:00,6,1-114,1-112,25140.0,2.198,11437.670609645133
2025-08-05T07:11:05.090000+00:00,internal,1-114,1-114,27657.0,2.198,12582.802547770701
2025-08-05T07:11:05.090000+00:00,physical_local,1-114,local,27657.0,2.198,12582.802547770701
2025-08-05T07:11:05.090000+00:00,physical_remote,1-114,remote,25140.0,2.198,11437.670609645133
2025-08-05T07:11:06.597000+00:00,->1,1-114,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->2,1-114,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->3,1-114,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->4,1-114,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->5,1-114,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->7,1-114,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,6,1-114,1-112,480.0,1.507,318.51360318513605
2025-08-05T07:11:06.597000+00:00,internal,1-114,1-114,1736.0,1.507,1151.9575315195755
2025-08-05T07:11:06.597000+00:00,physical_local,1-114,local,1736.0,1.507,1151.9575315195755
2025-08-05T07:11:06.597000+00:00,physical_remote,1-114,remote,480.0,1.507,318.51360318513605
2025-08-05T07:11:07.684000+00:00,->1,1-114,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->2,1-114,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->3,1-114,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->4,1-114,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->5,1-114,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->7,1-114,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,6,1-114,1-112,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,internal,1-114,1-114,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,physical_local,1-114,local,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,physical_remote,1-114,remote,0.0,1.087,0.0
2025-08-05T07:11:09.203000+00:00,->1,1-114,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->2,1-114,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->3,1-114,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->4,1-114,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->5,1-114,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->7,1-114,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,6,1-114,1-112,15626.0,1.519,10287.030941408822
2025-08-05T07:11:09.203000+00:00,internal,1-114,1-114,14302.0,1.519,9415.40487162607
2025-08-05T07:11:09.203000+00:00,physical_local,1-114,local,14302.0,1.519,9415.40487162607
2025-08-05T07:11:09.203000+00:00,physical_remote,1-114,remote,15626.0,1.519,10287.030941408822
