timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:11:06.597000+00:00,physical_local,1-114,local,14.0,1.507,9.289980092899802
2025-08-05T07:11:06.597000+00:00,physical_remote,1-114,remote,4.0,1.507,2.6542800265428004
2025-08-05T07:11:07.684000+00:00,->1,1-114,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->2,1-114,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->3,1-114,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->4,1-114,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->5,1-114,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->7,1-114,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,6,1-114,1-112,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,internal,1-114,1-114,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,physical_local,1-114,local,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,physical_remote,1-114,remote,0.0,1.087,0.0
2025-08-05T07:11:09.203000+00:00,->1,1-114,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->2,1-114,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->3,1-114,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->4,1-114,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->5,1-114,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->7,1-114,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,6,1-114,1-112,53.0,1.519,34.89137590520079
2025-08-05T07:11:09.203000+00:00,internal,1-114,1-114,50.0,1.519,32.91639236339697
2025-08-05T07:11:09.203000+00:00,physical_local,1-114,local,50.0,1.519,32.91639236339697
2025-08-05T07:11:09.203000+00:00,physical_remote,1-114,remote,53.0,1.519,34.89137590520079
